date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-23,12.3,,36.1,47.7,30.4,9.0
2002-03-24,12.3,,33.8,40.8,25.5,9.0
2002-03-25,12.3,,34.7,49.6,22.6,8.8
2002-03-26,12.4,,33.8,51.1,19.0,8.5
2002-03-27,12.4,,37.2,46.8,29.3,8.2
2002-03-28,12.4,,37.9,51.8,24.1,7.8
2002-03-29,12.4,,39.6,53.1,27.7,7.4
2002-03-30,12.4,,41.9,57.9,25.3,7.0
2002-03-31,12.4,,40.3,63.1,22.1,6.4
2002-04-01,12.4,,44.2,60.8,25.7,5.7
2002-04-02,12.4,,36.5,50.7,23.7,5.2
2002-04-03,12.5,,40.1,61.0,21.6,4.6
2002-04-04,12.6,,45.7,64.0,23.9,3.7
2002-04-05,12.8,,54.3,71.1,44.4,2.6
2002-04-06,12.9,,44.1,55.0,30.4,1.6
2002-04-07,12.9,,41.2,52.9,28.8,0.8
2002-04-08,13.0,,44.4,60.8,27.1,0.4
2002-04-09,13.0,,41.7,52.0,34.3,0.0
2002-04-10,13.1,,39.0,51.6,30.7,0.0
2002-04-11,13.2,,46.0,57.6,35.2,0.0
2002-04-12,13.3,,46.8,59.5,37.2,0.0
2002-04-13,13.3,,53.2,66.4,39.4,0.0
2002-04-14,13.3,,48.6,62.2,35.1,0.0
2002-04-15,13.3,,30.6,36.7,25.7,0.0
2002-04-16,13.3,,31.3,39.4,24.8,0.0
2002-04-17,13.3,,30.0,38.3,25.7,0.0
2002-04-18,13.3,,30.4,37.0,23.9,0.0
2002-04-19,13.3,,34.5,46.4,26.4,0.0
2002-04-20,13.4,,35.8,48.0,25.0,0.0
2002-04-21,13.5,,37.9,51.6,23.9,0.0
2002-04-22,13.8,,46.8,62.1,29.5,0.0
2002-04-23,13.8,,39.6,50.2,23.4,0.0
2002-04-24,13.8,,38.3,56.7,17.6,0.0
2002-04-25,13.8,,45.0,62.8,25.9,0.0
2002-04-26,13.8,,44.1,58.5,33.4,0.0
2002-04-27,13.8,,36.1,50.2,29.5,0.0
2002-04-28,13.8,,40.8,57.0,25.5,0.0
2002-04-29,13.8,,43.9,59.0,35.8,0.0
2002-04-30,13.9,,39.9,51.1,34.7,0.0
2002-05-01,13.9,,43.0,56.5,31.3,0.0
2002-05-02,14.1,,46.6,61.2,29.7,0.0
2002-05-03,14.2,,44.8,55.6,29.7,0.0
2002-05-04,14.2,,45.0,61.5,23.9,0.0
2002-05-05,14.2,,47.8,59.5,33.8,0.0
2002-05-06,14.3,,47.7,63.7,30.7,0.0
2002-05-07,14.5,,30.9,38.3,17.8,0.0
2002-05-08,14.5,,34.0,50.7,13.8,0.0
2002-05-09,14.5,,43.0,55.2,30.2,0.0
2002-05-10,14.5,,38.8,47.5,31.8,0.0
2002-05-11,14.5,,43.2,58.5,28.2,0.0
2002-05-12,14.5,,51.3,68.2,26.4,0.0
2002-05-13,14.5,,57.7,75.2,34.5,0.0
2002-05-14,14.5,,49.1,60.8,36.7,0.0
2002-05-15,14.5,,47.3,64.2,28.0,0.0
2002-05-16,14.6,,51.3,67.5,30.0,0.0
2002-05-17,14.6,,57.7,74.7,41.0,0.0
2002-05-18,14.6,,60.6,74.5,40.6,0.0
2002-05-19,14.7,,61.0,80.1,38.5,0.0
2002-05-20,14.9,,39.4,50.7,32.5,0.0
2002-05-21,15.0,,38.1,49.3,32.0,0.0
2002-05-22,15.0,,38.8,52.2,29.8,0.0
2002-05-23,15.0,,38.7,50.9,27.5,0.0
2002-05-24,15.0,,48.9,65.8,26.2,0.0
2002-05-25,15.0,,57.9,72.0,38.5,0.0
2002-05-26,15.0,,56.1,70.5,44.1,0.0
2002-05-27,15.0,,60.4,76.5,38.3,0.0
2002-05-28,15.2,,62.1,78.4,48.4,0.0
2002-05-29,15.2,,66.6,82.6,49.5,0.0
2002-05-30,15.2,,67.1,85.5,49.5,0.0
2002-05-31,15.2,,66.2,84.9,50.4,0.0
2002-06-01,15.2,,55.4,70.0,45.7,0.0
2002-06-02,15.2,,52.7,65.1,37.4,0.0
2002-06-03,15.2,,55.8,70.2,40.1,0.0
2002-06-04,15.2,,58.8,75.2,40.6,0.0
2002-06-05,15.2,,62.8,78.4,40.8,0.0
2002-06-06,15.2,,59.2,74.3,42.1,0.0
2002-06-07,15.2,,54.1,70.9,37.9,0.0
2002-06-08,15.2,,37.2,46.8,28.0,0.0
2002-06-09,15.2,,36.5,49.6,27.3,0.0
2002-06-10,15.2,,40.5,54.0,32.7,0.0
2002-06-11,15.2,,50.9,67.6,29.7,0.0
2002-06-12,15.3,,59.7,74.8,39.0,0.0
2002-06-13,15.5,,65.8,81.3,43.9,0.0
2002-06-14,15.7,,70.7,89.2,54.1,0.0
2002-06-15,15.7,,71.4,86.0,52.5,0.0
2002-06-16,15.7,,71.8,86.7,52.0,0.0
2002-06-17,15.7,,63.5,77.5,50.7,0.0
2002-06-18,15.7,,55.8,68.7,38.5,0.0
2002-06-19,15.7,,53.4,70.3,31.8,0.0
2002-06-20,15.7,,61.7,75.7,44.6,0.0
2002-06-21,15.7,,59.7,78.1,46.8,0.0
2002-06-22,15.7,,57.4,73.9,43.0,0.0
2002-06-23,15.7,,65.3,83.7,42.6,0.0
2002-06-24,15.7,,68.5,83.1,57.9,0.0
2002-06-25,15.7,,73.0,86.7,57.4,0.0
2002-06-26,15.7,0.0,76.5,93.9,61.7,0.0
2002-06-27,15.7,0.0,75.2,90.5,57.9,0.0
2002-06-28,15.7,0.0,70.7,82.8,57.7,0.0
2002-06-29,15.7,0.0,69.1,82.6,51.4,0.0
2002-06-30,15.7,0.0,68.0,84.6,46.2,0.0
2002-07-01,15.7,0.0,66.4,82.2,46.6,0.0
2002-07-02,15.7,0.0,71.6,91.2,47.5,0.0
2002-07-03,15.7,0.0,75.6,89.2,57.6,0.0
2002-07-04,15.7,0.0,66.9,83.3,53.6,0.0
2002-07-05,15.7,0.0,68.5,84.4,50.9,0.0
2002-07-06,15.7,0.0,74.7,92.3,54.9,0.0
2002-07-07,15.7,0.0,75.7,86.7,63.5,0.0
2002-07-08,15.7,0.0,67.8,81.3,52.7,0.0
2002-07-09,15.7,0.0,69.8,88.0,45.0,0.0
2002-07-10,15.7,0.0,78.8,96.1,55.4,0.0
2002-07-11,15.7,0.0,83.1,99.3,56.7,0.0
2002-07-12,15.7,0.0,85.5,104.4,61.9,0.0
2002-07-13,15.7,0.0,82.8,100.2,61.7,0.0
2002-07-14,15.7,0.0,76.8,94.6,58.5,0.0
2002-07-15,15.7,0.0,72.5,91.0,60.6,0.0
2002-07-16,15.8,0.0,72.7,88.3,61.3,0.0
2002-07-17,15.9,0.0,72.7,93.6,55.9,0.0
2002-07-18,15.9,0.0,67.5,79.0,56.7,0.0
2002-07-19,16.1,0.0,65.8,82.2,52.2,0.0
2002-07-20,16.1,0.0,68.2,86.4,46.0,0.0
2002-07-21,16.1,0.0,73.0,91.2,51.1,0.0
