date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-06-26,36.0,0.0,66.9,84.6,56.1,0.0
2002-06-27,36.0,0.0,66.2,82.2,54.9,0.0
2002-06-28,36.0,0.0,60.6,71.8,53.1,0.0
2002-06-29,36.0,0.0,56.8,67.5,49.1,0.0
2002-06-30,36.0,0.0,57.2,70.5,46.8,0.0
2002-07-01,36.0,0.0,55.9,70.0,45.9,0.0
2002-07-02,36.0,0.0,60.8,76.5,46.2,0.0
2002-07-03,36.0,0.0,65.3,77.4,52.7,0.0
2002-07-04,36.0,0.0,58.1,73.0,47.8,0.0
2002-07-05,36.0,0.0,60.6,77.9,47.5,0.0
2002-07-06,36.0,0.0,66.0,80.2,53.4,0.0
2002-07-07,36.0,0.0,66.4,80.6,57.7,0.0
2002-07-08,36.0,0.0,57.9,66.7,46.4,0.0
2002-07-09,36.0,0.0,63.7,82.8,45.3,0.0
2002-07-10,36.0,0.0,71.1,86.9,57.6,0.0
2002-07-11,36.0,0.0,73.9,90.5,61.0,0.0
2002-07-12,36.0,0.0,75.4,92.1,62.6,0.0
2002-07-13,36.0,0.0,74.1,91.6,63.3,0.0
2002-07-14,36.0,0.0,69.1,84.9,58.1,0.0
2002-07-15,36.1,0.0,64.9,80.8,55.2,0.0
2002-07-16,36.1,0.0,62.2,76.6,54.7,0.0
2002-07-17,36.1,0.0,64.0,81.9,53.2,0.0
2002-07-18,36.1,0.0,61.2,73.4,53.6,0.0
2002-07-19,36.1,0.0,57.7,70.5,50.2,0.0
2002-07-20,36.1,0.0,59.0,73.8,48.0,0.0
2002-07-21,36.1,0.0,62.2,77.7,50.0,0.0
