date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-11,2.6,,36.9,49.3,29.7,0.0
2001-11-12,2.6,,39.0,48.4,34.2,0.0
2001-11-13,2.7,,37.2,44.6,34.2,0.0
2001-11-14,2.7,,35.6,45.3,29.1,0.0
2001-11-15,2.7,,36.3,48.9,30.4,0.0
2001-11-16,2.8,,37.6,53.6,31.5,0.0
2001-11-17,2.8,,37.6,50.2,30.6,0.0
2001-11-18,2.8,,33.1,38.7,26.4,0.0
2001-11-19,2.8,,29.5,39.9,24.6,0.0
2001-11-20,2.9,,33.3,46.0,24.8,0.1
2001-11-21,3.1,,33.3,36.3,31.5,0.3
2001-11-22,4.2,,31.5,34.5,27.3,1.5
2001-11-23,4.4,,24.4,27.3,17.4,1.7
2001-11-24,4.7,,20.7,25.7,12.4,2.0
2001-11-25,5.5,,23.7,26.8,21.0,2.8
2001-11-26,5.6,,19.9,24.3,17.4,2.9
2001-11-27,5.6,,12.4,29.5,4.5,2.9
2001-11-28,5.7,,12.4,20.3,2.8,3.0
2001-11-29,6.1,,22.6,26.2,18.0,3.5
2001-11-30,6.3,,18.9,23.9,12.2,3.7
2001-12-01,6.9,,21.2,28.4,11.5,4.4
2001-12-02,7.3,,30.7,34.0,26.2,4.8
2001-12-03,8.7,,26.2,30.6,22.5,6.2
2001-12-04,8.8,,20.3,27.0,16.5,6.3
2001-12-05,9.8,,20.1,24.6,15.3,7.3
2001-12-06,11.3,,26.6,29.1,20.5,8.8
2001-12-07,11.3,,20.1,25.0,13.1,8.8
2001-12-08,11.3,,18.3,32.7,11.3,8.8
2001-12-09,11.3,,20.3,35.6,15.3,8.8
2001-12-10,11.3,,15.4,27.3,7.7,8.8
2001-12-11,11.3,,9.1,17.2,2.1,8.8
2001-12-12,11.3,,11.5,21.6,4.3,8.8
2001-12-13,11.4,,18.5,24.4,14.2,8.9
2001-12-14,12.5,,24.8,30.6,14.5,10.0
2001-12-15,12.5,,9.9,16.5,0.0,10.0
2001-12-16,12.6,,13.1,18.5,1.8,10.1
2001-12-17,13.3,,24.3,28.6,12.2,10.8
2001-12-18,13.4,,22.6,30.0,16.2,10.9
2001-12-19,13.6,,25.9,30.9,22.1,11.1
2001-12-20,13.6,,23.0,29.7,16.9,11.1
2001-12-21,13.6,,20.1,26.1,15.8,11.1
2001-12-22,13.6,,16.7,22.5,8.6,11.1
2001-12-23,13.6,,15.3,35.4,8.4,11.1
2001-12-24,13.6,,16.2,31.3,9.9,11.1
2001-12-25,13.6,,16.0,30.4,10.4,11.1
2001-12-26,13.6,,17.6,31.5,9.3,11.1
2001-12-27,13.6,,19.2,22.6,15.8,11.1
2001-12-28,13.6,,23.2,24.8,17.8,11.1
2001-12-29,13.6,,21.2,31.6,16.0,11.1
2001-12-30,13.6,,24.1,29.1,21.0,11.1
2001-12-31,13.7,,25.9,29.1,22.6,11.2
2002-01-01,13.7,,20.8,38.1,13.3,11.2
2002-01-02,13.7,,18.0,28.4,11.1,11.2
2002-01-03,13.8,,25.7,30.2,23.0,11.3
2002-01-04,13.9,,20.1,28.9,13.5,11.4
2002-01-05,14.0,,20.8,26.8,16.0,11.5
2002-01-06,14.2,,27.9,31.6,22.3,11.7
2002-01-07,14.2,,33.4,37.9,31.1,11.7
2002-01-08,14.2,,33.4,43.3,28.4,11.7
2002-01-09,14.2,,29.1,37.8,22.5,11.7
2002-01-10,14.2,,21.7,36.3,12.4,11.7
2002-01-11,14.2,,27.3,39.9,21.2,11.7
2002-01-12,14.2,,28.6,39.4,23.0,11.7
2002-01-13,14.2,,19.2,24.6,10.0,11.7
2002-01-14,14.3,,15.1,27.9,9.1,11.8
2002-01-15,14.4,,15.1,21.0,7.7,11.9
2002-01-16,14.5,,10.8,27.1,-0.2,12.0
2002-01-17,14.5,,11.8,20.8,2.5,12.0
2002-01-18,14.7,,12.4,17.2,9.5,12.2
2002-01-19,14.7,,14.4,21.6,10.9,12.2
2002-01-20,15.1,,15.8,21.9,13.3,12.6
2002-01-21,15.9,,25.5,29.3,20.5,13.5
2002-01-22,16.1,,14.0,20.5,10.0,13.7
2002-01-23,16.2,,12.9,17.8,10.0,13.8
2002-01-24,16.3,,15.4,18.9,12.6,13.9
2002-01-25,16.3,,24.1,37.6,12.9,13.9
2002-01-26,16.3,,29.7,34.0,26.2,13.9
2002-01-27,16.8,,25.3,31.3,19.9,14.4
2002-01-28,17.1,,14.2,20.7,-2.6,14.7
2002-01-29,17.1,,2.3,24.3,-5.3,14.7
2002-01-30,17.2,,4.1,18.3,-6.5,14.8
2002-01-31,17.2,,11.1,15.6,7.9,14.8
2002-02-01,17.2,,13.6,27.7,4.6,14.8
2002-02-02,17.2,,14.2,34.9,6.8,14.8
2002-02-03,17.2,,14.9,31.5,6.3,14.8
2002-02-04,17.2,,16.0,33.4,6.6,14.8
2002-02-05,17.2,,16.9,36.5,6.8,14.8
2002-02-06,17.2,,20.5,41.0,10.0,14.8
2002-02-07,17.2,,26.6,41.9,15.3,14.8
2002-02-08,17.4,,20.8,30.6,14.0,15.0
2002-02-09,17.4,,17.1,33.8,9.0,15.0
2002-02-10,17.4,,18.9,35.6,7.0,15.0
2002-02-11,17.4,,27.0,39.9,17.2,15.0
2002-02-12,17.4,,16.2,32.9,6.4,15.0
2002-02-13,17.4,,19.9,36.0,6.6,15.0
2002-02-14,17.4,,20.7,32.9,10.4,15.0
2002-02-15,17.4,,18.3,38.7,6.4,15.0
2002-02-16,17.4,,25.0,45.0,13.6,15.0
2002-02-17,17.4,,29.1,45.0,19.8,15.0
2002-02-18,17.4,,27.7,40.1,21.9,15.0
2002-02-19,17.9,,26.1,29.5,24.4,15.6
2002-02-20,18.1,,25.0,34.0,11.8,15.8
2002-02-21,18.1,,24.3,39.4,10.2,15.8
2002-02-22,18.1,,34.0,46.8,27.9,15.8
2002-02-23,18.1,,34.0,45.3,27.1,15.8
2002-02-24,18.5,,25.2,32.4,12.9,16.2
2002-02-25,18.6,,7.2,19.9,-5.3,16.3
2002-02-26,18.7,,10.0,25.2,-6.7,16.4
2002-02-27,18.7,,15.1,31.3,2.7,16.4
2002-02-28,18.7,,16.7,21.2,5.0,16.4
2002-03-01,18.7,,6.8,22.6,-3.3,16.4
2002-03-02,18.7,,6.6,22.6,-4.0,16.4
2002-03-03,18.7,,9.0,24.6,-6.0,16.4
2002-03-04,18.7,,20.8,34.9,9.7,16.4
2002-03-05,18.7,,28.8,41.0,16.0,16.4
2002-03-06,19.0,,31.8,40.5,27.3,16.7
2002-03-07,19.4,,28.8,34.7,21.6,17.2
2002-03-08,19.7,,11.7,20.3,2.1,17.5
2002-03-09,19.7,,16.2,34.9,-0.9,17.5
2002-03-10,19.7,,28.0,41.4,15.1,17.5
2002-03-11,19.7,,29.8,37.4,25.5,17.5
2002-03-12,20.0,,32.5,33.8,31.1,17.8
2002-03-13,20.3,,25.5,32.2,19.0,18.1
2002-03-14,20.3,,18.0,32.9,6.8,18.1
2002-03-15,20.4,,16.3,31.8,5.5,18.2
2002-03-16,20.4,,16.5,28.2,7.9,18.2
2002-03-17,20.5,,18.1,31.1,7.9,18.3
2002-03-18,20.6,,16.9,32.4,6.3,18.4
2002-03-19,20.6,,23.4,29.1,14.9,18.4
2002-03-20,20.6,,33.4,44.4,25.9,18.4
2002-03-21,20.6,,37.4,53.2,26.4,18.4
2002-03-22,20.6,,38.3,52.0,28.6,18.4
2002-03-23,20.6,,38.3,50.5,30.6,18.4
2002-03-24,20.8,,30.6,33.8,28.8,18.5
2002-03-25,20.9,,29.8,36.0,26.2,18.6
2002-03-26,20.9,,32.0,45.3,24.4,18.6
2002-03-27,20.9,,34.2,42.4,24.8,18.6
2002-03-28,20.9,,34.2,44.4,28.6,18.6
2002-03-29,20.9,,34.3,43.5,29.5,18.6
2002-03-30,20.9,,36.0,47.7,27.9,18.6
2002-03-31,20.9,,39.4,52.0,26.8,18.5
2002-04-01,20.9,,43.2,54.1,34.7,17.8
2002-04-02,20.9,,36.1,46.8,27.5,17.6
2002-04-03,20.9,,35.6,50.4,23.5,17.4
2002-04-04,20.9,,39.4,54.7,25.5,16.9
2002-04-05,20.9,,44.8,62.6,33.1,16.4
2002-04-06,20.9,,43.9,56.7,30.6,16.1
2002-04-07,20.9,,38.1,49.3,29.1,15.7
2002-04-08,20.9,,37.2,49.3,26.6,15.4
2002-04-09,21.0,,40.8,53.8,31.1,15.1
2002-04-10,21.5,,36.5,48.2,30.9,15.4
2002-04-11,21.5,,36.0,48.4,28.9,15.3
2002-04-12,21.6,,40.6,52.5,32.0,15.1
2002-04-13,21.6,,43.3,57.9,30.9,14.6
2002-04-14,21.9,,44.4,60.3,36.5,13.9
2002-04-15,22.5,,34.9,49.1,23.7,13.5
2002-04-16,22.6,,26.8,36.1,21.9,13.6
2002-04-17,23.1,,28.9,32.2,25.9,14.1
2002-04-18,23.4,,30.2,42.1,21.7,14.4
2002-04-19,23.8,,29.3,38.7,24.4,14.8
2002-04-20,24.0,,28.8,35.6,23.7,14.9
2002-04-21,24.0,,32.2,41.9,27.5,14.9
2002-04-22,24.0,,38.8,51.8,30.0,14.7
2002-04-23,24.0,,38.3,51.3,21.6,14.6
2002-04-24,24.0,,30.9,46.4,14.4,14.3
2002-04-25,24.1,,39.7,54.0,28.0,14.1
2002-04-26,24.2,,37.0,44.1,33.1,14.0
2002-04-27,24.6,,34.2,36.9,30.9,14.1
2002-04-28,24.6,,35.6,48.7,29.3,14.0
2002-04-29,24.6,,42.6,59.7,28.6,13.4
2002-04-30,24.6,,44.8,55.2,35.1,12.3
2002-05-01,24.9,,34.9,41.7,28.9,12.4
2002-05-02,24.9,,37.8,46.6,26.8,12.4
2002-05-03,24.9,,40.6,48.7,28.4,12.0
2002-05-04,24.9,,39.2,52.9,25.5,10.9
2002-05-05,24.9,,41.7,50.9,31.5,10.4
2002-05-06,24.9,,45.1,56.5,37.6,9.1
2002-05-07,25.0,,34.5,44.8,19.9,8.8
2002-05-08,25.0,,26.4,38.1,16.2,8.8
2002-05-09,25.0,,33.3,45.1,19.6,8.4
2002-05-10,25.1,,36.0,46.2,28.2,7.9
2002-05-11,25.1,,35.2,45.9,29.8,7.8
2002-05-12,25.1,,41.7,58.6,28.4,6.9
2002-05-13,25.1,,47.1,61.9,34.0,5.7
2002-05-14,25.1,,46.9,60.6,32.5,4.5
2002-05-15,25.1,,42.4,55.0,29.3,3.5
2002-05-16,25.1,,44.1,57.6,34.2,2.4
2002-05-17,25.1,,47.7,62.1,33.6,1.3
2002-05-18,25.1,,55.4,69.8,43.7,0.0
2002-05-19,25.1,,57.0,73.2,43.2,0.0
2002-05-20,25.1,,55.0,67.8,43.3,0.0
2002-05-21,25.9,,34.7,42.8,31.1,0.6
2002-05-22,26.2,,33.6,43.0,26.8,0.7
2002-05-23,26.2,,35.8,50.9,24.1,0.0
2002-05-24,26.2,,38.3,48.4,29.1,0.0
2002-05-25,26.2,,45.5,58.8,32.0,0.0
2002-05-26,26.2,,51.4,65.8,37.4,0.0
2002-05-27,26.3,,50.5,65.7,41.0,0.0
2002-05-28,26.3,,54.9,68.9,42.8,0.0
2002-05-29,26.3,,57.0,70.5,44.4,0.0
2002-05-30,26.3,,61.5,77.4,45.9,0.0
2002-05-31,26.3,,63.1,78.3,50.4,0.0
2002-06-01,26.3,,55.8,68.7,44.1,0.0
2002-06-02,26.8,,44.8,53.6,37.6,0.0
2002-06-03,26.8,,46.8,61.0,34.7,0.0
2002-06-04,26.8,,49.6,64.4,36.9,0.0
2002-06-05,26.8,,53.2,65.5,40.6,0.0
2002-06-06,26.8,,56.8,70.0,44.8,0.0
2002-06-07,26.8,,55.6,69.6,46.9,0.0
2002-06-08,26.9,,43.2,54.5,31.8,0.0
2002-06-09,27.1,,32.4,38.3,26.1,0.0
2002-06-10,27.1,,36.1,46.6,25.3,0.0
2002-06-11,27.1,,42.3,55.8,29.1,0.0
2002-06-12,27.1,,48.9,62.6,34.7,0.0
2002-06-13,27.1,,54.3,69.4,40.5,0.0
2002-06-14,27.1,,59.7,75.9,46.2,0.0
2002-06-15,27.1,,60.4,74.5,48.4,0.0
2002-06-16,27.1,,61.7,76.6,48.4,0.0
2002-06-17,27.1,,58.1,71.4,46.8,0.0
2002-06-18,27.1,,53.6,66.2,42.8,0.0
2002-06-19,27.1,,51.8,65.5,39.6,0.0
2002-06-20,27.1,0.0,58.6,73.9,43.9,0.0
2002-06-21,27.1,0.0,66.2,78.3,53.1,0.0
2002-06-22,27.2,0.0,55.0,69.6,46.8,0.0
2002-06-23,27.2,0.0,59.4,72.3,45.0,0.0
2002-06-24,27.2,0.0,65.8,80.8,53.4,0.0
2002-06-25,27.2,0.0,69.3,87.1,55.0,0.0
2002-06-26,27.2,0.0,68.7,86.2,59.5,0.0
2002-06-27,27.2,0.0,69.8,82.2,59.0,0.0
2002-06-28,27.2,0.0,67.8,81.9,57.2,0.0
2002-06-29,27.2,0.0,66.2,79.3,54.1,0.0
2002-06-30,27.2,0.0,66.6,80.2,53.6,0.0
2002-07-01,27.2,0.0,65.3,79.3,51.1,0.0
2002-07-02,27.2,0.0,65.8,81.7,50.4,0.0
2002-07-03,27.2,0.0,66.4,79.5,58.3,0.0
2002-07-04,27.2,0.0,65.8,80.4,54.1,0.0
2002-07-05,27.2,0.0,69.1,83.3,55.0,0.0
2002-07-06,27.2,0.0,69.1,85.1,58.6,0.0
2002-07-07,27.2,0.0,70.2,84.6,57.2,0.0
2002-07-08,27.2,0.0,69.6,82.2,53.6,0.0
2002-07-09,27.2,0.0,65.5,82.6,48.2,0.0
2002-07-10,27.2,0.0,70.7,86.4,56.3,0.0
2002-07-11,27.2,0.0,73.8,90.0,58.8,0.0
2002-07-12,27.2,0.0,75.9,92.5,64.6,0.0
2002-07-13,27.2,0.0,75.0,91.9,63.1,0.0
2002-07-14,27.2,0.0,73.6,88.7,63.3,0.0
2002-07-15,27.2,0.0,71.8,86.0,60.4,0.0
2002-07-16,27.2,0.0,65.7,78.1,57.6,0.0
2002-07-17,27.2,0.0,67.1,80.6,53.6,0.0
2002-07-18,27.4,0.0,62.2,79.5,51.4,0.0
2002-07-19,27.4,0.0,62.6,76.1,50.4,0.0
2002-07-20,27.4,0.0,59.5,75.6,49.8,0.0
2002-07-21,27.4,0.0,63.1,77.7,49.3,0.0
