date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-25,67.0,32.0,41.0,51.6,33.4,13.4
2002-05-26,67.0,31.0,41.5,55.8,31.5,12.8
2002-05-27,67.1,28.0,43.3,62.1,31.6,12.1
2002-05-28,67.3,25.0,41.9,55.6,36.9,11.2
2002-05-29,67.3,23.0,44.6,58.5,36.0,9.9
2002-05-30,67.3,20.0,44.1,64.8,30.6,8.7
2002-05-31,67.3,18.0,43.2,59.4,31.1,7.6
2002-06-01,67.5,16.0,45.7,64.6,32.9,6.4
2002-06-02,67.5,14.0,46.2,64.4,32.5,5.2
2002-06-03,67.5,10.0,46.8,65.7,31.6,4.1
2002-06-04,67.5,9.0,47.1,61.9,35.6,2.9
2002-06-05,67.5,6.0,45.7,58.3,36.3,1.7
2002-06-06,67.8,5.0,38.1,47.7,28.4,1.1
2002-06-07,67.8,5.0,34.0,45.9,27.9,0.9
2002-06-08,67.8,3.0,37.9,50.5,31.8,0.6
2002-06-09,67.8,0.0,45.7,64.4,31.5,0.1
2002-06-10,67.8,0.0,48.9,69.1,34.9,0.0
2002-06-11,67.8,0.0,50.9,73.8,33.1,0.0
2002-06-12,67.8,0.0,54.5,78.8,35.6,0.0
2002-06-13,67.8,0.0,55.8,80.1,37.8,0.0
2002-06-14,67.8,0.0,58.5,84.9,38.3,0.0
2002-06-15,67.8,0.0,57.2,78.6,41.0,0.0
2002-06-16,67.8,0.0,50.4,61.0,39.7,0.0
2002-06-17,67.9,0.0,48.4,59.5,41.7,0.0
2002-06-18,68.2,0.0,42.3,45.5,38.5,0.0
2002-06-19,68.2,0.0,49.3,65.8,39.4,0.0
2002-06-20,68.2,0.0,53.6,75.6,35.1,0.0
2002-06-21,68.2,0.0,58.3,83.7,38.3,0.0
2002-06-22,68.2,0.0,59.0,80.4,39.9,0.0
2002-06-23,68.2,0.0,54.9,69.6,42.6,0.0
2002-06-24,68.2,0.0,55.4,77.0,38.5,0.0
2002-06-25,68.2,0.0,62.2,87.4,40.6,0.0
2002-06-26,68.2,0.0,66.2,92.8,46.0,0.0
2002-06-27,68.2,0.0,56.8,67.6,47.1,0.0
2002-06-28,69.2,0.0,49.8,54.1,45.5,0.0
2002-06-29,70.7,0.0,49.6,59.9,40.3,0.0
2002-06-30,70.7,0.0,45.7,51.8,39.7,0.0
2002-07-01,70.7,0.0,47.3,60.6,37.0,0.0
2002-07-02,70.9,0.0,51.8,72.0,33.3,0.0
2002-07-03,71.0,0.0,50.5,63.9,41.2,0.0
2002-07-04,71.0,0.0,45.5,53.8,40.1,0.0
2002-07-05,71.1,0.0,51.4,72.3,33.4,0.0
2002-07-06,71.2,0.0,58.6,79.2,39.2,0.0
2002-07-07,71.2,0.0,57.6,77.4,44.8,0.0
2002-07-08,71.2,0.0,51.1,61.0,41.2,0.0
2002-07-09,71.2,0.0,57.7,82.8,36.0,0.0
2002-07-10,71.2,0.0,66.0,93.7,43.2,0.0
2002-07-11,71.2,0.0,67.8,90.3,50.7,0.0
2002-07-12,71.2,0.0,68.9,95.2,48.6,0.0
2002-07-13,71.2,0.0,68.4,82.0,59.4,0.0
2002-07-14,71.2,0.0,59.4,73.8,47.7,0.0
2002-07-15,71.2,0.0,61.0,83.7,41.4,0.0
2002-07-16,71.2,0.0,63.7,85.3,46.6,0.0
2002-07-17,71.2,0.0,62.2,83.8,46.8,0.0
2002-07-18,71.2,0.0,62.4,82.8,48.4,0.0
2002-07-19,71.2,0.0,58.1,69.8,50.2,0.0
2002-07-20,71.2,0.0,59.5,79.5,43.2,0.0
2002-07-21,71.4,0.0,63.3,86.2,44.6,0.0
