date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-01,6.6,30.0,13.8,23.9,7.9,6.9
2001-12-02,7.1,32.0,23.9,29.1,21.4,7.4
2001-12-03,7.5,39.0,21.6,27.5,17.8,7.8
2001-12-04,7.6,40.0,14.2,18.5,9.1,7.9
2001-12-05,8.1,42.0,12.9,18.1,7.9,8.4
2001-12-06,9.0,53.0,21.4,26.2,13.8,9.4
2001-12-07,9.0,49.0,14.5,20.3,6.6,9.4
2001-12-08,9.0,47.0,16.7,33.8,6.1,9.4
2001-12-09,9.0,45.0,18.0,31.1,10.4,9.4
2001-12-10,9.0,43.0,15.8,25.7,9.3,9.4
2001-12-11,9.0,42.0,4.8,12.6,-2.2,9.4
2001-12-12,9.0,41.0,3.6,10.6,-4.5,9.4
2001-12-13,9.3,42.0,15.8,24.3,5.9,9.7
2001-12-14,9.7,48.0,22.6,30.2,11.8,10.2
2001-12-15,9.7,47.0,6.3,12.6,-2.9,10.2
2001-12-16,9.7,45.0,13.1,25.0,-4.5,10.2
2001-12-17,10.1,48.0,24.1,28.2,16.9,10.7
2001-12-18,10.1,49.0,15.8,20.7,10.2,10.7
2001-12-19,10.5,52.0,21.7,25.2,18.3,11.2
2001-12-20,10.5,50.0,20.1,25.0,12.7,11.2
2001-12-21,10.5,49.0,17.1,22.1,12.7,11.2
2001-12-22,10.5,49.0,12.0,17.2,4.3,11.2
2001-12-23,10.5,47.0,12.7,33.1,4.3,11.2
2001-12-24,10.5,46.0,14.4,33.1,10.4,11.2
2001-12-25,10.5,45.0,16.9,33.4,10.6,11.2
2001-12-26,10.5,44.0,18.1,42.1,10.2,11.2
2001-12-27,10.5,43.0,12.9,29.3,5.7,11.2
2001-12-28,10.6,44.0,20.7,23.4,17.8,11.4
2001-12-29,10.6,44.0,16.9,25.2,7.7,11.4
2001-12-30,10.6,43.0,14.0,27.1,5.9,11.4
2001-12-31,10.6,43.0,21.0,26.1,16.2,11.4
2002-01-01,10.6,43.0,10.2,31.1,2.3,11.4
2002-01-02,10.7,42.0,16.0,32.9,1.2,11.6
2002-01-03,10.8,44.0,24.6,32.4,18.5,11.7
2002-01-04,10.8,44.0,14.9,26.4,6.6,11.7
2002-01-05,10.8,44.0,15.8,22.1,7.9,11.7
2002-01-06,10.8,44.0,25.3,29.3,19.0,11.7
2002-01-07,10.9,43.0,30.7,35.1,27.7,11.9
2002-01-08,10.9,43.0,33.1,40.1,29.8,11.9
2002-01-09,10.9,44.0,22.8,31.8,9.7,11.9
2002-01-10,10.9,43.0,15.8,31.3,6.3,11.9
2002-01-11,10.9,43.0,24.1,34.7,17.4,11.9
2002-01-12,10.9,43.0,25.9,41.7,18.1,11.9
2002-01-13,10.9,43.0,14.2,18.0,6.3,11.9
2002-01-14,10.9,43.0,9.1,23.0,2.7,11.9
2002-01-15,10.9,44.0,10.6,15.3,2.3,11.9
2002-01-16,10.9,44.0,4.3,10.6,-3.8,11.9
2002-01-17,11.0,44.0,6.3,13.5,1.8,12.0
2002-01-18,11.0,45.0,5.2,9.3,0.9,12.0
2002-01-19,11.1,46.0,9.0,14.9,3.6,12.3
2002-01-20,11.3,49.0,10.8,16.7,6.6,12.6
2002-01-21,12.2,59.0,21.6,24.6,16.9,13.8
2002-01-22,12.2,58.0,8.1,16.7,1.6,13.8
2002-01-23,12.2,58.0,6.4,16.3,1.2,13.9
2002-01-24,12.4,59.0,14.7,20.8,7.3,14.3
2002-01-25,12.4,57.0,24.4,34.9,18.1,14.3
2002-01-26,12.4,55.0,28.9,31.5,27.5,14.3
2002-01-27,12.5,57.0,23.2,27.7,14.4,14.4
2002-01-28,12.5,57.0,10.9,20.1,-7.6,14.4
2002-01-29,12.5,56.0,-4.5,13.6,-12.1,14.4
2002-01-30,12.5,55.0,-3.5,12.0,-13.2,14.4
2002-01-31,12.6,55.0,6.1,13.8,-0.8,14.5
2002-02-01,12.7,54.0,11.1,24.6,-0.2,14.6
2002-02-02,12.7,53.0,12.6,27.0,5.0,14.6
2002-02-03,12.7,53.0,13.1,33.6,3.9,14.6
2002-02-04,12.7,52.0,11.3,23.5,3.4,14.6
2002-02-05,12.7,52.0,18.3,42.1,3.6,14.7
2002-02-06,12.7,52.0,21.4,34.7,7.3,14.7
2002-02-07,12.8,51.0,28.4,34.5,24.6,14.8
2002-02-08,12.8,55.0,16.9,27.9,12.7,14.8
2002-02-09,12.8,54.0,12.0,28.2,2.7,14.8
2002-02-10,12.9,53.0,18.7,35.8,2.5,15.0
2002-02-11,12.9,53.0,24.4,36.5,13.5,15.0
2002-02-12,12.9,53.0,11.1,23.5,1.6,15.0
2002-02-13,12.9,52.0,20.5,36.7,5.0,15.0
2002-02-14,12.9,52.0,14.5,23.4,5.7,15.0
2002-02-15,12.9,52.0,18.0,39.6,5.5,15.0
2002-02-16,12.9,52.0,24.6,42.4,14.0,15.0
2002-02-17,12.9,51.0,25.7,40.6,18.0,15.0
2002-02-18,12.9,51.0,22.6,29.8,15.4,15.0
2002-02-19,13.2,56.0,21.2,26.6,18.9,15.4
2002-02-20,13.3,57.0,19.9,29.5,10.0,15.5
2002-02-21,13.4,57.0,19.2,33.1,6.1,15.7
2002-02-22,13.5,55.0,30.7,39.6,18.9,15.9
2002-02-23,13.5,56.0,30.2,41.7,22.1,15.9
2002-02-24,13.7,62.0,19.8,26.4,6.8,16.3
2002-02-25,13.7,60.0,-1.7,11.1,-14.3,16.3
2002-02-26,13.7,59.0,4.6,21.9,-16.8,16.3
2002-02-27,13.7,59.0,11.5,22.5,6.1,16.3
2002-02-28,13.8,62.0,12.6,19.0,-0.4,16.5
2002-03-01,13.8,60.0,-1.3,17.4,-13.0,16.5
2002-03-02,13.8,60.0,-3.5,10.2,-15.9,16.5
2002-03-03,13.9,59.0,3.0,16.7,-13.2,16.7
2002-03-04,13.9,59.0,17.2,30.7,6.1,16.7
2002-03-05,14.0,58.0,25.3,36.0,15.1,16.9
2002-03-06,14.5,64.0,27.0,30.9,22.8,17.4
2002-03-07,14.9,68.0,25.2,30.9,19.0,17.8
2002-03-08,14.9,69.0,7.5,19.8,1.9,17.8
2002-03-09,15.2,67.0,12.2,31.6,-1.3,18.1
2002-03-10,15.4,67.0,23.0,34.3,12.0,18.3
2002-03-11,15.5,67.0,24.3,27.7,19.6,18.4
2002-03-12,15.9,73.0,28.0,30.7,26.1,19.0
2002-03-13,16.1,76.0,20.8,27.9,14.2,19.8
2002-03-14,16.1,74.0,14.5,25.0,9.0,19.8
2002-03-15,16.2,73.0,12.0,29.1,1.2,20.0
2002-03-16,16.2,73.0,10.9,23.2,0.5,20.0
2002-03-17,16.2,73.0,9.1,20.1,-1.1,20.0
2002-03-18,16.3,72.0,9.3,24.6,-2.2,20.2
2002-03-19,16.5,74.0,18.0,23.2,8.4,20.5
2002-03-20,16.5,72.0,28.4,32.0,22.8,20.5
2002-03-21,16.6,70.0,32.2,46.8,23.4,20.7
2002-03-22,16.6,69.0,34.5,52.5,19.9,20.7
2002-03-23,16.6,68.0,34.0,41.7,25.5,20.7
2002-03-24,16.6,68.0,26.6,31.5,21.6,20.7
2002-03-25,16.6,67.0,25.5,32.5,20.1,20.8
2002-03-26,16.6,67.0,26.4,35.6,20.8,20.9
2002-03-27,16.7,68.0,27.5,29.5,24.8,21.0
2002-03-28,16.7,67.0,27.0,30.7,22.6,21.0
2002-03-29,16.7,67.0,27.5,34.7,22.8,21.0
2002-03-30,16.7,66.0,29.5,37.9,24.1,21.0
2002-03-31,16.7,65.0,33.6,43.0,22.1,21.0
2002-04-01,16.7,64.0,37.2,47.3,30.7,21.0
2002-04-02,16.7,64.0,28.8,38.3,20.8,21.0
2002-04-03,16.7,63.0,30.2,40.8,22.8,21.0
2002-04-04,16.7,62.0,32.4,46.9,20.5,21.0
2002-04-05,16.7,61.0,38.8,50.7,25.3,21.0
2002-04-06,16.7,61.0,39.4,50.9,28.6,20.9
2002-04-07,16.7,60.0,32.7,42.3,26.4,20.9
2002-04-08,16.7,60.0,32.7,46.0,24.1,20.9
2002-04-09,16.7,60.0,35.6,44.1,29.7,20.9
2002-04-10,17.0,61.0,32.2,39.9,29.5,21.2
2002-04-11,17.0,60.0,31.8,39.7,27.9,21.2
2002-04-12,17.0,60.0,34.9,44.2,26.1,21.0
2002-04-13,17.0,59.0,39.9,50.2,29.5,20.7
2002-04-14,17.6,61.0,41.4,54.9,32.4,21.1
2002-04-15,18.4,62.0,32.4,40.6,22.1,21.8
2002-04-16,18.4,62.0,22.3,30.9,19.0,21.8
2002-04-17,18.6,66.0,23.9,31.1,18.9,22.0
2002-04-18,18.9,65.0,24.8,36.5,15.8,22.3
2002-04-19,19.1,64.0,24.3,32.0,19.6,22.5
2002-04-20,19.2,66.0,22.6,29.3,18.7,22.6
2002-04-21,19.4,69.0,26.2,33.4,20.7,22.8
2002-04-22,19.6,66.0,32.5,38.7,25.7,23.0
2002-04-23,19.6,65.0,32.7,41.7,17.1,23.0
2002-04-24,19.6,64.0,23.7,36.1,8.4,23.0
2002-04-25,19.6,62.0,32.9,47.3,19.9,23.0
2002-04-26,19.6,61.0,34.9,45.3,26.1,23.0
2002-04-27,19.9,63.0,31.3,37.6,26.8,23.3
2002-04-28,20.0,63.0,30.9,39.0,24.8,23.4
2002-04-29,20.0,61.0,37.8,52.3,23.4,23.3
2002-04-30,20.0,59.0,37.8,48.9,30.9,23.1
2002-05-01,21.1,66.0,30.2,35.2,21.7,24.1
2002-05-02,21.2,62.0,31.5,40.5,18.7,24.1
2002-05-03,21.2,62.0,35.6,42.3,28.6,24.0
2002-05-04,21.2,60.0,36.1,48.4,21.2,23.8
2002-05-05,21.2,60.0,36.1,42.1,29.1,23.3
2002-05-06,21.2,57.0,40.3,47.5,35.8,22.8
2002-05-07,21.5,60.0,30.2,42.4,14.2,23.1
2002-05-08,21.5,60.0,18.3,26.6,10.8,23.1
2002-05-09,21.6,59.0,25.0,39.9,10.0,23.2
2002-05-10,21.8,62.0,31.1,40.1,21.6,23.4
2002-05-11,22.1,61.0,30.9,37.0,23.9,23.7
2002-05-12,22.1,59.0,34.5,48.4,22.8,23.7
2002-05-13,22.1,56.0,41.0,56.5,28.6,23.0
2002-05-14,22.1,53.0,41.7,52.9,29.3,22.0
2002-05-15,22.1,52.0,37.4,50.5,28.6,21.5
2002-05-16,22.1,50.0,37.8,49.1,28.8,21.2
2002-05-17,22.1,47.0,41.2,56.5,28.4,21.0
2002-05-18,22.1,45.0,49.8,63.7,38.1,20.6
2002-05-19,22.1,42.0,51.1,64.8,39.4,19.2
2002-05-20,22.1,39.0,50.2,62.1,39.7,17.6
2002-05-21,22.6,46.0,32.5,39.0,27.3,17.7
2002-05-22,22.7,49.0,27.7,30.0,24.6,17.8
2002-05-23,22.7,43.0,30.9,44.4,20.8,17.7
2002-05-24,22.8,41.0,32.4,42.4,22.6,17.7
2002-05-25,22.8,41.0,39.2,51.6,27.1,17.4
2002-05-26,22.8,38.0,43.9,56.1,33.4,16.5
2002-05-27,22.8,36.0,45.5,59.0,35.1,15.4
2002-05-28,22.9,34.0,46.8,59.9,38.1,14.5
2002-05-29,22.9,32.0,50.2,60.6,43.2,13.3
2002-05-30,22.9,29.0,54.0,67.5,41.4,11.7
2002-05-31,22.9,25.0,54.0,68.9,44.8,10.2
2002-06-01,23.0,23.0,49.5,63.3,39.6,9.5
2002-06-02,23.4,22.0,38.8,43.2,34.2,9.2
2002-06-03,23.4,20.0,39.0,46.8,32.0,8.5
2002-06-04,23.4,18.0,40.8,54.3,30.9,7.9
2002-06-05,23.4,16.0,47.5,57.0,35.8,6.7
2002-06-06,23.4,13.0,50.5,61.2,41.0,5.5
2002-06-07,23.5,10.0,49.8,63.3,40.1,4.2
2002-06-08,23.5,8.0,39.0,46.9,29.5,3.4
2002-06-09,23.5,8.0,30.0,35.4,25.5,3.4
2002-06-10,23.5,6.0,32.4,39.6,25.9,2.7
2002-06-11,23.5,4.0,38.1,46.8,32.0,1.9
2002-06-12,23.5,2.0,43.3,55.4,33.6,0.6
2002-06-13,23.5,0.0,47.3,60.8,34.5,0.0
2002-06-14,23.5,0.0,52.7,67.5,39.9,0.0
2002-06-15,23.5,0.0,52.7,64.2,43.7,0.0
2002-06-16,23.5,0.0,54.7,68.2,41.4,0.0
2002-06-17,23.5,0.0,54.3,63.9,46.2,0.0
2002-06-18,23.5,0.0,45.9,48.9,41.2,0.0
2002-06-19,23.5,0.0,43.7,55.2,34.7,0.0
2002-06-20,23.5,0.0,51.4,66.6,37.4,0.0
2002-06-21,23.5,0.0,55.6,73.2,46.4,0.0
2002-06-22,23.7,0.0,46.4,59.0,38.7,0.0
2002-06-23,23.7,0.0,50.7,62.4,37.8,0.0
2002-06-24,23.7,0.0,57.6,72.3,44.1,0.0
2002-06-25,23.7,0.0,60.4,77.2,45.7,0.0
2002-06-26,23.7,0.0,60.3,77.5,52.2,0.0
2002-06-27,23.7,0.0,58.1,76.3,50.4,0.0
2002-06-28,23.7,0.0,61.2,77.4,47.3,0.0
2002-06-29,23.7,0.0,60.6,73.2,50.2,0.0
2002-06-30,23.7,0.0,59.4,72.5,45.0,0.0
2002-07-01,23.7,0.0,58.1,69.8,45.7,0.0
2002-07-02,23.7,0.0,58.1,70.7,45.1,0.0
2002-07-03,23.7,0.0,57.9,67.1,48.4,0.0
2002-07-04,23.7,0.0,59.2,75.7,45.9,0.0
2002-07-05,23.7,0.0,60.8,78.4,47.8,0.0
2002-07-06,23.9,0.0,56.3,75.6,45.0,0.0
2002-07-07,23.9,0.0,59.4,73.8,45.5,0.0
2002-07-08,23.9,0.0,63.1,77.7,47.8,0.0
2002-07-09,23.9,0.0,59.0,74.3,42.8,0.0
2002-07-10,23.9,0.0,61.7,78.3,46.0,0.0
2002-07-11,23.9,0.0,63.7,80.6,48.2,0.0
2002-07-12,23.9,0.0,66.6,84.0,51.1,0.0
2002-07-13,23.9,0.0,68.0,83.5,54.7,0.0
2002-07-14,23.9,0.0,66.0,84.0,54.9,0.0
2002-07-15,23.9,0.0,63.1,79.3,51.4,0.0
2002-07-16,24.1,0.0,57.4,68.0,49.5,0.0
2002-07-17,24.1,0.0,58.6,73.4,49.5,0.0
2002-07-18,24.3,0.0,54.5,72.3,46.9,0.0
2002-07-19,24.3,0.0,54.7,69.6,45.1,0.0
2002-07-20,24.3,0.0,54.0,69.4,44.4,0.0
2002-07-21,24.3,0.0,56.1,71.2,43.9,0.0
