date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-21,0.8,33.3,37.6,29.1,0.0
2001-11-22,0.9,31.6,41.9,18.9,0.1
2001-11-23,0.9,23.0,32.7,13.8,0.1
2001-11-24,1.0,18.5,29.5,8.6,0.2
2001-11-25,1.1,20.5,25.2,13.8,0.2
2001-11-26,1.2,14.9,20.5,7.7,0.4
2001-11-27,1.2,6.4,17.8,-3.6,0.4
2001-11-28,1.3,12.9,26.2,-9.8,0.5
2001-11-29,1.3,23.7,34.0,13.6,0.5
2001-11-30,1.3,19.4,29.3,13.1,0.5
2001-12-01,1.4,21.4,28.6,10.8,0.5
2001-12-02,1.5,27.7,31.6,21.6,0.6
2001-12-03,1.6,25.7,30.2,18.9,0.7
2001-12-04,1.6,18.9,27.9,11.5,0.7
2001-12-05,1.8,15.3,20.7,7.9,0.8
2001-12-06,1.9,23.7,31.3,16.0,0.9
2001-12-07,1.9,15.4,25.2,4.3,0.9
2001-12-08,1.9,29.3,42.8,17.2,0.9
2001-12-09,1.9,26.4,37.4,11.5,0.9
2001-12-10,1.9,15.8,30.9,7.3,0.9
2001-12-11,2.0,10.8,22.6,3.7,0.9
2001-12-12,2.0,7.7,22.1,-1.3,0.9
2001-12-13,2.0,25.2,34.2,9.5,1.0
2001-12-14,2.0,27.0,34.3,19.4,1.0
2001-12-15,2.1,12.4,21.7,-1.1,1.1
2001-12-16,2.1,23.4,33.8,6.4,1.1
2001-12-17,2.1,28.2,36.0,20.7,1.1
2001-12-18,2.1,17.2,26.6,5.2,1.1
2001-12-19,2.1,26.1,34.7,16.0,1.1
2001-12-20,2.1,27.7,39.2,14.4,1.1
2001-12-21,2.1,20.7,32.9,5.2,1.0
2001-12-22,2.1,11.1,28.6,2.1,1.0
2001-12-23,2.1,17.2,35.6,7.3,1.0
2001-12-24,2.1,16.3,34.2,5.9,1.0
2001-12-25,2.1,18.1,38.7,7.3,1.0
2001-12-26,2.1,22.1,39.0,10.0,1.0
2001-12-27,2.1,17.4,34.3,6.4,1.0
2001-12-28,2.2,21.0,32.9,6.8,1.0
2001-12-29,2.2,11.8,30.0,3.0,1.0
2001-12-30,2.2,9.3,27.7,-1.1,1.0
2001-12-31,2.2,14.4,29.3,6.4,1.1
2002-01-01,2.2,8.1,25.7,-1.3,1.1
2002-01-02,2.2,19.9,35.8,2.5,1.1
2002-01-03,2.2,28.4,41.4,17.2,1.1
2002-01-04,2.2,15.8,28.9,7.2,1.1
2002-01-05,2.2,22.6,36.1,9.1,1.1
2002-01-06,2.2,27.9,37.6,14.0,1.1
2002-01-07,2.2,39.7,51.6,32.0,1.1
2002-01-08,2.2,40.3,47.5,34.5,1.1
2002-01-09,2.2,28.2,39.9,12.2,1.1
2002-01-10,2.2,25.2,44.6,8.6,1.1
2002-01-11,2.2,25.9,44.1,15.1,1.1
2002-01-12,2.2,29.5,46.0,14.7,1.1
2002-01-13,2.2,17.6,30.4,0.3,1.1
2002-01-14,2.2,11.5,21.6,0.7,1.1
2002-01-15,2.3,8.1,16.7,-7.6,1.2
2002-01-16,2.3,0.1,16.7,-9.6,1.2
2002-01-17,2.3,3.6,19.0,-6.7,1.2
2002-01-18,2.3,3.4,15.6,-8.5,1.2
2002-01-19,2.3,12.9,28.8,-1.7,1.2
2002-01-20,2.3,16.9,25.3,6.1,1.2
2002-01-21,2.5,25.3,28.0,21.9,1.6
2002-01-22,2.7,9.5,25.0,-12.1,1.6
2002-01-23,2.7,5.0,17.8,-9.4,1.6
2002-01-24,2.7,25.7,36.1,8.1,1.6
2002-01-25,2.7,33.6,40.6,29.5,1.6
2002-01-26,2.7,32.4,35.6,30.2,1.6
2002-01-27,2.9,27.1,30.9,19.4,1.9
2002-01-28,3.5,10.8,18.9,-4.0,2.2
2002-01-29,3.6,-3.3,16.2,-15.0,2.2
2002-01-30,3.6,-5.3,16.7,-18.0,2.2
2002-01-31,3.6,5.5,23.9,-8.5,2.2
2002-02-01,3.6,18.9,30.6,0.3,2.3
2002-02-02,3.6,13.1,28.6,0.1,2.3
2002-02-03,3.6,17.1,36.0,3.4,2.3
2002-02-04,3.6,16.9,26.4,2.5,2.3
2002-02-05,3.6,22.3,43.3,1.9,2.3
2002-02-06,3.6,29.1,43.7,12.7,2.4
2002-02-07,3.6,32.0,39.4,26.6,2.4
2002-02-08,3.6,22.1,30.6,15.3,2.4
2002-02-09,3.6,12.0,27.7,-0.2,2.4
2002-02-10,3.6,29.8,46.2,-0.9,2.5
2002-02-11,3.6,32.9,42.8,12.6,2.5
2002-02-12,3.6,12.0,22.1,-0.6,2.5
2002-02-13,3.6,26.1,43.2,5.7,2.5
2002-02-14,3.7,16.9,28.6,3.4,2.5
2002-02-15,3.7,23.4,46.0,2.8,2.5
2002-02-16,3.7,29.1,43.3,11.7,2.5
2002-02-17,3.7,32.4,41.5,23.9,2.5
2002-02-18,3.7,25.2,36.3,11.8,2.5
2002-02-19,3.7,21.6,36.0,5.5,2.5
2002-02-20,3.7,24.4,36.1,13.1,2.5
2002-02-21,3.7,26.4,40.8,6.8,2.6
2002-02-22,3.7,39.9,54.1,24.8,2.6
2002-02-23,3.7,36.9,46.6,22.1,2.6
2002-02-24,3.7,20.5,40.8,-2.9,2.6
2002-02-25,3.8,-6.5,7.5,-16.8,2.6
2002-02-26,3.8,11.3,30.9,-17.9,2.6
2002-02-27,3.8,14.2,25.7,3.6,2.6
2002-02-28,4.3,13.5,26.6,-5.4,2.9
2002-03-01,4.3,-2.9,14.4,-17.0,2.9
2002-03-02,4.3,-1.8,17.2,-18.8,2.9
2002-03-03,4.3,11.7,32.2,-15.0,3.0
2002-03-04,4.3,28.9,43.7,14.5,3.1
2002-03-05,4.3,30.4,43.2,22.5,3.1
2002-03-06,4.4,31.3,37.4,25.7,3.2
2002-03-07,4.5,29.3,39.4,22.6,3.3
2002-03-08,4.8,8.1,25.7,-1.8,3.3
2002-03-09,4.8,16.5,35.6,-9.4,3.5
2002-03-10,4.8,30.2,38.8,18.5,3.5
2002-03-11,4.8,30.2,43.3,12.2,3.5
2002-03-12,4.8,32.4,38.7,27.5,3.6
2002-03-13,5.4,21.9,29.5,15.1,4.2
2002-03-14,5.7,16.7,26.8,8.1,4.4
2002-03-15,5.8,9.9,24.4,-1.1,4.4
2002-03-16,5.8,10.9,29.8,-3.1,4.4
2002-03-17,5.8,8.8,25.3,-4.5,4.4
2002-03-18,5.8,11.1,27.5,-8.9,4.5
2002-03-19,5.8,21.9,34.5,-1.1,4.5
2002-03-20,5.8,31.1,43.3,3.9,4.6
2002-03-21,5.8,24.6,41.4,3.7,4.6
2002-03-22,5.8,35.8,52.2,19.9,4.6
2002-03-23,5.8,37.2,50.0,27.9,4.6
2002-03-24,5.9,22.6,28.6,15.6,4.7
2002-03-25,6.0,23.7,37.9,10.9,4.8
2002-03-26,6.0,27.9,45.1,11.7,4.8
2002-03-27,6.0,31.1,38.7,24.3,4.8
2002-03-28,6.0,34.0,44.4,23.2,4.8
2002-03-29,6.0,30.0,42.6,20.5,4.7
2002-03-30,6.0,33.1,48.0,20.1,4.7
2002-03-31,6.0,37.4,51.6,21.6,4.7
2002-04-01,6.0,37.4,52.5,11.1,4.6
2002-04-02,6.0,12.4,21.7,5.2,4.5
2002-04-03,6.0,22.6,40.1,4.8,4.5
2002-04-04,6.0,33.4,50.7,14.5,4.5
2002-04-05,6.0,40.6,56.1,23.5,4.3
2002-04-06,6.0,42.4,58.5,29.5,4.1
2002-04-07,6.0,37.6,55.0,24.1,3.8
2002-04-08,6.0,35.6,50.2,24.4,3.5
2002-04-09,6.0,41.2,52.3,30.7,3.1
2002-04-10,6.0,38.5,50.9,27.5,2.8
2002-04-11,6.0,35.1,48.0,22.6,2.5
2002-04-12,6.0,39.0,51.4,26.6,2.1
2002-04-13,6.0,44.8,57.2,28.0,1.4
2002-04-14,6.1,46.2,55.8,36.5,0.4
2002-04-15,6.3,40.3,51.4,32.7,0.1
2002-04-16,6.3,30.2,39.6,24.6,0.0
2002-04-17,6.4,31.1,40.8,24.3,0.0
2002-04-18,7.2,24.3,33.6,16.9,0.8
2002-04-19,7.5,19.2,27.3,14.9,1.1
2002-04-20,7.7,19.4,30.7,9.9,1.3
2002-04-21,7.7,27.7,41.5,6.6,1.4
2002-04-22,7.7,37.4,46.9,27.0,1.2
2002-04-23,7.7,36.5,47.7,17.8,1.1
2002-04-24,7.7,26.4,42.6,9.5,1.0
2002-04-25,7.7,31.6,50.5,16.5,0.6
2002-04-26,7.8,34.0,48.6,20.1,0.4
2002-04-27,8.2,28.9,31.5,23.0,0.8
2002-04-28,8.2,34.2,46.4,21.6,0.6
2002-04-29,8.2,39.9,53.8,23.9,0.1
2002-04-30,8.3,38.7,51.6,29.8,0.1
2002-05-01,8.9,25.9,32.9,16.9,0.7
2002-05-02,8.9,34.5,48.9,15.4,0.5
2002-05-03,8.9,39.4,49.3,27.5,0.0
2002-05-04,8.9,39.9,52.9,20.8,0.0
2002-05-05,8.9,41.9,51.1,35.2,0.0
2002-05-06,8.9,44.1,53.8,36.5,0.0
2002-05-07,9.2,39.6,50.9,19.9,0.0
2002-05-08,9.3,23.9,33.1,14.0,0.0
2002-05-09,9.3,30.4,44.2,12.9,0.0
2002-05-10,9.6,32.2,42.3,20.7,0.4
2002-05-11,10.0,32.2,43.3,24.3,0.7
2002-05-12,10.0,36.1,48.7,24.1,0.2
2002-05-13,10.0,43.3,57.7,28.4,0.0
2002-05-14,10.0,45.7,61.3,32.4,0.0
2002-05-15,10.0,42.8,57.7,28.0,0.0
2002-05-16,10.0,36.1,47.8,25.3,0.0
2002-05-17,10.0,41.4,54.5,29.8,0.0
2002-05-18,10.0,48.9,63.7,33.6,0.0
2002-05-19,10.0,49.8,65.8,34.5,0.0
2002-05-20,10.0,52.9,68.0,36.5,0.0
2002-05-21,10.1,40.6,59.0,30.2,0.0
2002-05-22,10.2,35.2,44.8,29.3,0.0
2002-05-23,10.2,29.1,38.5,21.7,0.0
2002-05-24,10.2,36.5,51.8,20.7,0.0
2002-05-25,10.2,44.6,58.3,29.1,0.0
2002-05-26,10.2,47.5,60.3,33.1,0.0
2002-05-27,10.2,49.6,62.4,34.7,0.0
2002-05-28,10.2,52.2,66.6,35.6,0.0
2002-05-29,10.2,57.0,71.4,47.1,0.0
2002-05-30,10.2,60.3,74.1,43.9,0.0
2002-05-31,10.2,57.2,75.4,41.7,0.0
2002-06-01,10.2,53.8,71.2,39.6,0.0
2002-06-02,10.3,48.7,61.9,37.6,0.0
2002-06-03,10.5,42.3,52.5,34.9,0.0
2002-06-04,10.5,43.3,55.8,30.4,0.0
2002-06-05,10.5,52.2,65.1,31.8,0.0
2002-06-06,10.5,57.7,69.4,46.0,0.0
2002-06-07,10.5,53.2,64.9,39.7,0.0
2002-06-08,10.5,49.3,60.1,39.9,0.0
2002-06-09,10.6,40.1,49.8,28.4,0.0
2002-06-10,10.6,38.7,49.1,24.6,0.0
2002-06-11,10.6,43.2,55.6,30.4,0.0
2002-06-12,10.6,46.9,62.4,30.9,0.0
2002-06-13,10.6,45.3,58.5,30.9,0.0
2002-06-14,10.6,51.1,68.2,32.4,0.0
2002-06-15,10.6,49.8,62.2,37.4,0.0
2002-06-16,10.6,57.0,74.3,37.4,0.0
2002-06-17,10.6,59.0,72.7,40.6,0.0
2002-06-18,10.6,56.8,65.8,47.8,0.0
2002-06-19,10.7,50.0,62.6,33.1,0.0
2002-06-20,10.7,50.2,66.6,29.5,0.0
2002-06-21,10.7,56.5,71.6,39.9,0.0
2002-06-22,10.8,50.9,62.6,39.9,0.0
2002-06-23,10.8,56.5,70.9,39.9,0.0
2002-06-24,10.8,61.3,79.7,46.8,0.0
2002-06-25,10.8,61.2,77.7,44.2,0.0
2002-06-26,10.8,61.0,75.4,47.3,0.0
2002-06-27,10.8,61.9,77.4,50.2,0.0
2002-06-28,10.8,66.4,83.3,50.5,0.0
2002-06-29,10.8,65.5,80.4,46.4,0.0
2002-06-30,10.8,66.4,80.1,46.8,0.0
2002-07-01,10.8,66.0,79.7,48.9,0.0
2002-07-02,10.8,64.2,79.9,48.0,0.0
2002-07-03,10.8,60.3,72.3,48.2,0.0
2002-07-04,10.8,66.0,79.3,52.5,0.0
2002-07-05,10.9,63.1,78.4,45.9,0.0
2002-07-06,11.2,57.4,71.8,44.4,0.0
2002-07-07,11.3,60.3,74.8,46.8,0.0
2002-07-08,11.3,65.7,83.3,46.2,0.0
2002-07-09,11.3,60.1,76.3,41.9,0.0
2002-07-10,11.3,58.6,72.3,43.5,0.0
2002-07-11,11.3,62.1,79.3,42.6,0.0
2002-07-12,11.3,66.0,82.8,47.7,0.0
2002-07-13,11.3,68.5,84.0,51.3,0.0
2002-07-14,11.3,67.1,81.1,52.0,0.0
2002-07-15,11.3,62.4,79.0,52.0,0.0
2002-07-16,11.3,62.2,77.5,46.9,0.0
2002-07-17,11.5,59.7,75.7,46.8,0.0
2002-07-18,12.4,57.2,72.7,47.1,0.0
2002-07-19,12.4,59.0,75.6,47.1,0.0
2002-07-20,12.4,57.0,70.9,44.4,0.0
2002-07-21,12.4,56.3,68.2,41.9,0.0
