date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-20,6.1,35.8,41.7,32.9,0.1
2001-11-21,6.6,34.5,36.5,32.7,0.3
2001-11-22,6.8,33.8,36.7,30.7,0.5
2001-11-23,7.0,30.6,34.0,23.7,0.6
2001-11-24,7.1,25.0,30.4,17.2,0.7
2001-11-25,7.2,27.5,33.1,22.3,0.7
2001-11-26,7.3,25.5,30.7,22.1,0.8
2001-11-27,7.4,19.6,28.2,7.9,0.8
2001-11-28,7.9,18.7,23.9,7.3,1.4
2001-11-29,8.0,27.7,34.0,22.5,1.5
2001-11-30,8.0,25.3,30.9,20.5,1.5
2001-12-01,8.0,25.7,29.8,19.8,1.5
2001-12-02,8.2,26.8,30.9,17.6,1.7
2001-12-03,8.4,25.3,33.3,16.0,1.8
2001-12-04,8.5,18.1,26.8,10.4,1.9
2001-12-05,8.7,19.8,26.2,15.8,2.0
2001-12-06,9.4,26.4,32.2,16.5,2.8
2001-12-07,9.5,24.3,31.1,16.0,2.8
2001-12-08,9.5,23.5,31.3,14.9,2.8
2001-12-09,9.6,24.4,31.5,12.2,2.8
2001-12-10,9.7,12.6,19.2,3.0,2.8
2001-12-11,9.7,19.9,27.7,13.3,2.9
2001-12-12,9.7,20.7,27.1,14.4,2.9
2001-12-13,10.3,29.5,34.3,21.4,3.6
2001-12-14,10.5,26.1,32.0,15.3,3.7
2001-12-15,10.5,17.4,25.5,13.3,3.7
2001-12-16,10.8,26.8,32.7,16.7,4.0
2001-12-17,10.9,24.8,32.7,9.3,4.0
2001-12-18,11.0,13.5,27.5,1.2,4.1
2001-12-19,11.0,23.0,31.1,15.3,4.1
2001-12-20,11.1,26.8,34.9,19.0,4.4
2001-12-21,11.2,28.8,31.8,25.3,4.4
2001-12-22,11.3,19.6,25.5,8.8,4.4
2001-12-23,11.3,10.8,20.3,5.7,4.4
2001-12-24,11.4,9.3,18.3,3.7,4.4
2001-12-25,11.4,11.3,18.1,7.2,4.4
2001-12-26,11.4,14.4,28.4,6.6,4.4
2001-12-27,11.4,16.2,23.5,7.9,4.5
2001-12-28,11.6,29.1,33.6,23.0,4.7
2001-12-29,11.7,18.9,27.1,14.4,4.8
2001-12-30,11.7,19.9,30.0,8.8,4.8
2001-12-31,11.7,24.3,28.6,13.1,4.9
2002-01-01,11.7,21.6,25.3,13.6,4.9
2002-01-02,11.7,27.5,35.6,13.6,4.9
2002-01-03,11.9,31.5,35.2,27.7,5.1
2002-01-04,11.9,24.4,33.1,12.9,5.1
2002-01-05,11.9,26.4,33.8,15.6,5.2
2002-01-06,12.0,33.1,37.4,29.5,5.3
2002-01-07,12.2,35.2,37.4,34.5,5.5
2002-01-08,12.3,34.9,39.0,30.6,5.6
2002-01-09,12.3,30.6,35.4,19.4,5.6
2002-01-10,12.3,23.7,32.2,14.2,5.6
2002-01-11,12.3,32.5,38.3,29.1,5.7
2002-01-12,12.7,31.5,39.9,27.3,6.1
2002-01-13,12.8,24.1,29.3,14.2,6.2
2002-01-14,12.9,18.5,26.1,13.6,6.3
2002-01-15,12.9,20.1,24.6,15.4,6.3
2002-01-16,12.9,20.1,26.1,13.6,6.3
2002-01-17,12.9,18.7,25.9,7.7,6.5
2002-01-18,13.2,18.3,22.8,12.7,6.5
2002-01-19,13.2,22.8,28.4,17.6,6.7
2002-01-20,13.2,24.8,27.5,21.0,7.0
2002-01-21,13.9,24.8,29.1,16.2,7.9
2002-01-22,13.9,19.2,24.4,12.4,7.9
2002-01-23,14.0,20.8,24.6,16.7,8.2
2002-01-24,14.5,29.5,34.3,23.4,8.7
2002-01-25,14.6,31.8,34.9,28.8,8.8
2002-01-26,14.6,28.6,36.5,20.1,8.9
2002-01-27,14.8,15.8,28.6,0.5,8.9
2002-01-28,14.9,9.1,20.8,0.5,8.9
2002-01-29,14.9,14.9,19.9,9.0,9.0
2002-01-30,14.9,18.5,24.1,14.2,9.2
2002-01-31,14.9,24.4,33.4,19.2,9.3
2002-02-01,14.9,26.1,32.9,20.8,9.4
2002-02-02,15.0,19.2,32.0,9.7,9.4
2002-02-03,15.0,18.7,30.0,7.0,9.5
2002-02-04,15.0,19.9,32.5,11.8,9.5
2002-02-05,15.0,21.0,32.5,11.8,9.5
2002-02-06,15.0,26.1,40.5,12.9,9.6
2002-02-07,15.0,33.4,36.5,31.6,9.6
2002-02-08,15.3,27.3,32.5,24.6,9.7
2002-02-09,15.5,23.0,36.9,14.0,9.7
2002-02-10,15.5,23.4,35.4,12.0,9.7
2002-02-11,15.5,28.0,34.2,20.7,9.7
2002-02-12,15.5,19.4,34.7,12.4,9.7
2002-02-13,15.5,24.3,41.7,9.0,9.7
2002-02-14,15.5,20.8,33.1,10.0,9.7
2002-02-15,15.5,18.7,40.3,7.2,9.7
2002-02-16,15.5,25.9,45.5,11.3,9.7
2002-02-17,15.5,30.4,45.0,21.0,9.7
2002-02-18,15.5,26.6,37.9,15.8,9.7
2002-02-19,15.5,27.3,40.1,14.5,9.7
2002-02-20,15.5,26.6,37.4,14.0,9.7
2002-02-21,15.5,30.2,46.6,12.6,9.7
2002-02-22,15.5,37.6,48.0,31.6,9.7
2002-02-23,15.6,34.7,42.4,31.1,9.8
2002-02-24,16.1,22.8,33.8,7.5,10.2
2002-02-25,16.3,8.4,22.6,-6.0,10.2
2002-02-26,16.3,14.5,29.5,-7.1,10.3
2002-02-27,16.3,24.6,33.3,18.3,10.3
2002-02-28,16.6,19.2,27.3,5.5,10.5
2002-03-01,16.6,13.6,27.7,5.0,10.6
2002-03-02,16.7,11.7,25.3,0.7,10.6
2002-03-03,16.7,17.1,31.5,0.1,10.6
2002-03-04,16.7,28.4,46.4,13.3,10.6
2002-03-05,16.7,34.5,47.7,23.4,10.6
2002-03-06,16.9,34.5,39.2,31.1,10.9
2002-03-07,17.5,20.8,33.6,4.3,11.4
2002-03-08,17.7,12.4,25.3,-2.0,11.5
2002-03-09,17.7,22.1,37.6,4.3,11.5
2002-03-10,17.7,30.6,40.6,23.0,11.5
2002-03-11,17.7,35.1,45.0,29.3,11.5
2002-03-12,18.0,30.0,38.3,22.8,11.8
2002-03-13,18.1,25.7,38.8,18.3,11.9
2002-03-14,18.3,24.3,33.3,17.1,12.2
2002-03-15,18.4,21.7,36.0,8.1,12.2
2002-03-16,18.4,21.9,33.1,11.7,12.2
2002-03-17,18.4,17.2,29.7,4.3,12.2
2002-03-18,18.4,22.6,35.1,10.4,12.2
2002-03-19,19.0,29.5,34.2,22.6,12.6
2002-03-20,19.2,28.4,36.9,12.7,12.7
2002-03-21,19.2,23.7,46.0,6.3,12.7
2002-03-22,19.2,33.4,58.6,19.2,12.7
2002-03-23,19.4,36.7,53.4,26.2,12.8
2002-03-24,19.4,35.1,41.2,31.1,12.8
2002-03-25,19.4,35.4,45.0,28.4,12.8
2002-03-26,19.4,35.8,52.9,22.1,12.9
2002-03-27,19.8,32.4,36.5,28.6,13.2
2002-03-28,20.0,32.7,40.5,28.8,13.4
2002-03-29,20.0,34.3,40.8,30.4,13.7
2002-03-30,20.0,35.6,44.4,27.7,13.8
2002-03-31,20.0,40.3,55.4,24.6,13.8
2002-04-01,20.1,35.6,44.4,19.9,13.8
2002-04-02,20.1,26.6,41.4,16.3,13.8
2002-04-03,20.1,30.4,51.8,13.1,13.8
2002-04-04,20.1,35.8,57.9,20.5,13.7
2002-04-05,20.1,39.2,65.7,24.4,13.5
2002-04-06,20.1,39.9,50.2,34.0,13.4
2002-04-07,20.1,35.4,41.0,26.6,13.3
2002-04-08,20.1,36.1,55.8,22.6,13.2
2002-04-09,20.4,36.5,45.0,29.3,13.3
2002-04-10,20.5,36.1,46.8,30.7,13.2
2002-04-11,20.6,36.5,46.2,29.7,13.0
2002-04-12,20.7,38.3,47.7,32.5,12.8
2002-04-13,20.9,40.3,57.2,32.2,12.5
2002-04-14,21.5,35.6,44.1,24.3,12.2
2002-04-15,21.5,30.6,38.8,23.7,12.0
2002-04-16,21.5,33.8,45.0,25.0,12.1
2002-04-17,21.8,31.6,37.0,27.3,12.2
2002-04-18,21.8,31.8,40.3,22.1,12.3
2002-04-19,21.8,30.9,48.4,17.1,12.4
2002-04-20,21.8,32.9,51.1,18.7,12.2
2002-04-21,21.8,37.4,50.5,27.0,11.9
2002-04-22,21.8,43.2,58.1,32.5,11.7
2002-04-23,21.9,29.8,38.5,21.7,11.8
2002-04-24,21.9,31.3,46.8,15.8,11.8
2002-04-25,21.9,36.9,54.5,22.3,11.6
2002-04-26,22.0,38.8,53.8,26.1,11.4
2002-04-27,22.1,35.2,45.9,31.1,11.4
2002-04-28,22.1,37.8,50.2,29.7,11.4
2002-04-29,22.1,39.6,59.0,25.2,11.0
2002-04-30,22.1,42.1,59.2,28.8,10.6
2002-05-01,22.1,39.7,53.4,30.7,10.3
2002-05-02,22.1,43.0,60.3,28.9,9.9
2002-05-03,22.1,37.2,44.1,27.3,9.9
2002-05-04,22.1,39.9,55.9,25.7,9.3
2002-05-05,22.4,36.1,43.0,33.3,9.4
2002-05-06,22.5,35.8,42.8,30.2,9.3
2002-05-07,22.8,29.8,33.8,25.9,9.3
2002-05-08,22.9,30.2,39.9,20.1,9.4
2002-05-09,22.9,32.9,45.7,17.8,9.5
2002-05-10,23.0,35.6,44.1,29.3,9.5
2002-05-11,23.0,37.9,54.1,25.9,9.3
2002-05-12,23.0,41.7,63.9,26.6,8.7
2002-05-13,23.0,45.1,67.8,29.8,7.9
2002-05-14,23.0,40.8,50.5,30.6,7.3
2002-05-15,23.0,39.6,49.8,30.0,6.9
2002-05-16,23.0,41.2,57.9,29.7,6.4
2002-05-17,23.0,44.1,64.6,29.3,5.7
2002-05-18,23.0,47.7,72.5,32.7,4.7
2002-05-19,23.0,51.4,77.7,35.2,3.5
2002-05-20,23.3,45.5,59.2,35.2,2.9
2002-05-21,24.5,37.0,40.1,34.9,3.1
2002-05-22,24.9,36.0,38.7,34.7,3.2
2002-05-23,24.9,37.2,44.8,31.5,2.9
2002-05-24,24.9,40.6,55.6,29.5,2.2
2002-05-25,24.9,45.1,61.5,30.6,1.5
2002-05-26,25.0,47.1,60.1,37.6,0.7
2002-05-27,25.0,48.0,63.5,37.0,0.2
2002-05-28,25.0,50.0,65.8,39.2,0.0
2002-05-29,25.0,53.6,71.4,41.4,0.0
2002-05-30,25.1,51.8,70.2,39.9,0.0
2002-05-31,25.1,52.2,72.9,35.2,0.0
2002-06-01,25.4,50.2,64.8,39.2,0.0
2002-06-02,25.4,46.6,57.0,35.6,0.0
2002-06-03,25.4,47.3,62.4,33.1,0.0
2002-06-04,25.4,50.2,65.3,34.9,0.0
2002-06-05,25.4,52.9,64.8,40.5,0.0
2002-06-06,25.4,52.0,65.1,37.8,0.0
2002-06-07,25.5,46.2,64.4,31.6,0.0
2002-06-08,25.7,35.6,42.4,32.4,0.0
2002-06-09,25.9,36.1,42.8,32.2,0.0
2002-06-10,26.0,39.2,45.9,34.5,0.0
2002-06-11,26.0,46.8,61.7,34.3,0.0
2002-06-12,26.0,48.7,65.8,33.1,0.0
2002-06-13,26.0,53.2,73.0,34.9,0.0
2002-06-14,26.0,55.6,78.8,38.5,0.0
2002-06-15,26.0,57.0,79.2,40.8,0.0
2002-06-16,26.0,60.8,80.2,41.9,0.0
2002-06-17,26.0,55.6,67.6,44.4,0.0
2002-06-18,26.6,43.7,55.8,35.1,0.0
2002-06-19,26.6,45.3,60.1,36.0,0.0
2002-06-20,26.6,52.9,73.4,32.9,0.0
2002-06-21,26.6,55.4,75.9,41.7,0.0
2002-06-22,28.2,52.9,70.2,45.0,0.0
2002-06-23,28.3,51.6,64.9,41.5,0.0
2002-06-24,28.3,59.0,78.8,42.1,0.0
2002-06-25,28.3,63.1,84.6,45.0,0.0
2002-06-26,28.3,64.0,86.2,47.1,0.0
2002-06-27,28.4,60.3,87.4,49.1,0.0
2002-06-28,28.5,60.1,75.6,49.5,0.0
2002-06-29,28.9,53.6,60.1,46.4,0.0
2002-06-30,28.9,55.6,73.0,43.7,0.0
2002-07-01,28.9,53.2,67.8,41.0,0.0
2002-07-02,28.9,56.7,76.6,37.6,0.0
2002-07-03,28.9,61.0,80.8,45.1,0.0
2002-07-04,28.9,59.0,74.5,45.0,0.0
2002-07-05,28.9,57.6,77.5,39.9,0.0
2002-07-06,28.9,60.4,84.9,41.9,0.0
2002-07-07,29.1,58.6,79.2,48.2,0.0
2002-07-08,29.2,54.3,68.4,42.8,0.0
2002-07-09,29.2,57.4,80.8,38.3,0.0
2002-07-10,29.2,63.7,91.2,41.7,0.0
2002-07-11,29.2,69.1,96.6,47.5,0.0
2002-07-12,29.2,69.8,96.3,50.0,0.0
2002-07-13,29.2,69.8,93.6,52.5,0.0
2002-07-14,29.2,70.2,90.0,56.8,0.0
2002-07-15,29.2,63.0,86.4,52.0,0.0
2002-07-16,29.2,64.2,82.6,49.5,0.0
2002-07-17,29.2,65.5,86.5,50.2,0.0
2002-07-18,30.0,61.5,85.8,49.5,0.0
2002-07-19,30.2,58.6,72.3,49.6,0.0
2002-07-20,30.2,59.2,74.8,46.6,0.0
2002-07-21,30.2,59.2,79.0,41.9,0.0
