date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-21,14.9,68.0,26.1,30.4,18.3,18.7
2002-01-22,15.1,71.0,17.1,19.0,14.7,19.1
2002-01-23,15.2,69.0,19.0,23.7,15.1,19.2
2002-01-24,15.2,68.0,26.6,32.7,22.6,19.2
2002-01-25,15.2,67.0,32.5,37.4,26.8,19.2
2002-01-26,15.7,71.0,29.8,35.1,19.4,19.9
2002-01-27,15.7,70.0,16.3,23.9,6.3,20.0
2002-01-28,15.7,68.0,11.3,21.2,3.9,20.1
2002-01-29,15.7,67.0,10.4,20.8,3.6,20.1
2002-01-30,15.7,71.0,14.9,19.8,6.6,20.1
2002-01-31,15.7,69.0,22.6,30.6,19.6,20.1
2002-02-01,15.7,68.0,22.6,27.7,18.1,20.1
2002-02-02,15.7,67.0,24.1,35.4,18.0,20.1
2002-02-03,15.7,66.0,24.6,32.4,18.1,20.1
2002-02-04,15.7,65.0,23.7,37.9,15.3,20.1
2002-02-05,15.7,63.0,27.7,35.8,19.9,20.1
2002-02-06,15.7,63.0,32.5,40.6,22.6,20.1
2002-02-07,16.0,68.0,34.0,39.0,27.5,20.7
2002-02-08,16.0,67.0,23.7,28.0,16.7,20.7
2002-02-09,16.0,66.0,23.5,36.5,15.4,20.7
2002-02-10,16.0,65.0,30.2,36.1,22.3,20.7
2002-02-11,16.0,64.0,29.7,36.0,23.5,20.7
2002-02-12,16.0,64.0,28.2,41.2,17.4,20.7
2002-02-13,16.0,63.0,29.1,37.8,21.0,20.7
2002-02-14,16.0,63.0,25.3,34.2,16.5,20.7
2002-02-15,16.0,62.0,29.5,37.9,20.1,20.7
2002-02-16,16.0,62.0,36.0,41.7,30.7,20.7
2002-02-17,16.0,62.0,34.2,43.7,27.5,20.7
2002-02-18,16.0,61.0,31.8,40.3,26.1,20.7
2002-02-19,16.4,66.0,30.7,34.5,27.3,21.3
2002-02-20,16.4,65.0,27.7,38.3,21.0,21.3
2002-02-21,16.4,64.0,34.5,43.0,22.6,21.3
2002-02-22,16.5,63.0,42.1,55.0,35.1,21.4
2002-02-23,16.8,66.0,34.5,43.9,31.1,22.0
2002-02-24,16.8,66.0,24.1,32.4,10.4,22.2
2002-02-25,16.8,66.0,17.1,28.9,7.0,22.3
2002-02-26,16.8,66.0,19.0,31.5,12.6,22.4
2002-02-27,16.8,66.0,25.9,36.3,19.6,22.4
2002-02-28,16.8,66.0,21.4,27.3,17.4,22.4
2002-03-01,16.8,65.0,18.5,26.4,13.3,22.4
2002-03-02,16.8,65.0,17.1,30.2,6.3,22.4
2002-03-03,16.8,65.0,20.8,33.8,9.5,22.4
2002-03-04,16.8,65.0,30.4,41.7,20.5,22.4
2002-03-05,16.8,65.0,33.4,42.1,26.1,22.4
2002-03-06,17.1,66.0,35.2,43.9,31.3,22.7
2002-03-07,17.9,74.0,24.4,32.2,11.3,23.8
2002-03-08,17.9,73.0,13.8,20.1,9.0,23.8
2002-03-09,17.9,72.0,24.3,34.9,11.8,23.8
2002-03-10,18.1,73.0,30.7,37.0,27.0,24.0
2002-03-11,18.3,73.0,35.4,43.5,30.2,24.3
2002-03-12,18.6,75.0,32.9,39.4,23.7,24.7
2002-03-13,18.8,76.0,24.1,29.7,19.2,25.0
2002-03-14,18.8,75.0,22.6,31.1,15.1,25.0
2002-03-15,18.8,74.0,22.8,36.9,12.7,25.1
2002-03-16,19.2,80.0,21.0,26.6,14.4,25.6
2002-03-17,19.3,81.0,18.3,32.0,7.2,25.8
2002-03-18,19.4,80.0,19.0,30.2,6.6,25.9
2002-03-19,19.9,83.0,29.3,32.2,23.7,26.4
2002-03-20,19.9,80.0,37.8,49.6,30.0,26.4
2002-03-21,19.9,78.0,45.0,50.2,38.5,26.4
2002-03-22,19.9,75.0,45.3,52.3,38.3,26.4
2002-03-23,20.3,78.0,34.5,42.3,29.7,26.9
2002-03-24,20.9,82.0,31.3,34.9,29.8,27.8
2002-03-25,20.9,79.0,32.2,40.1,28.8,27.8
2002-03-26,20.9,79.0,37.9,49.8,30.2,27.8
2002-03-27,20.9,78.0,34.0,38.8,29.8,27.8
2002-03-28,20.9,77.0,34.5,40.1,29.1,27.8
2002-03-29,20.9,76.0,35.2,40.5,28.2,27.8
2002-03-30,20.9,74.0,38.3,43.9,28.9,27.8
2002-03-31,20.9,73.0,42.1,51.6,32.7,27.8
2002-04-01,20.9,71.0,41.4,48.2,33.8,27.8
2002-04-02,20.9,71.0,36.3,42.3,28.8,27.8
2002-04-03,20.9,69.0,41.2,48.4,31.5,27.6
2002-04-04,20.9,67.0,45.3,60.8,34.5,27.2
2002-04-05,20.9,65.0,48.4,60.8,38.8,27.0
2002-04-06,20.9,64.0,40.5,46.0,34.5,26.6
2002-04-07,20.9,63.0,37.4,42.8,30.2,26.5
2002-04-08,20.9,62.0,39.9,53.1,28.8,25.9
2002-04-09,21.2,62.0,40.6,46.9,34.7,26.2
2002-04-10,21.3,61.0,36.5,43.3,32.9,25.8
2002-04-11,21.4,60.0,41.0,49.5,35.4,25.1
2002-04-12,21.4,58.0,41.9,49.3,36.9,24.6
2002-04-13,21.8,56.0,45.5,51.6,41.2,24.2
2002-04-14,22.4,53.0,42.3,48.9,33.3,23.7
2002-04-15,22.4,54.0,30.0,36.1,24.6,23.6
2002-04-16,22.6,54.0,29.8,35.2,22.6,23.8
2002-04-17,23.0,57.0,29.3,34.7,26.2,24.2
2002-04-18,23.3,61.0,30.4,35.8,26.1,24.4
2002-04-19,23.3,57.0,36.0,47.5,29.8,24.4
2002-04-20,23.3,55.0,36.0,45.3,28.0,24.2
2002-04-21,23.3,55.0,37.9,46.9,27.7,23.8
2002-04-22,23.3,53.0,40.6,50.4,31.1,23.4
2002-04-23,23.3,53.0,32.9,41.0,25.9,23.4
2002-04-24,23.3,52.0,35.4,46.9,22.1,23.3
2002-04-25,23.3,50.0,43.2,52.7,31.1,22.4
2002-04-26,23.3,49.0,41.7,50.0,33.6,21.6
2002-04-27,23.3,47.0,36.7,45.7,29.1,21.1
2002-04-28,23.3,46.0,39.2,50.4,29.7,20.5
2002-04-29,23.3,44.0,45.3,58.6,35.8,19.5
2002-04-30,23.3,44.0,39.9,43.7,37.4,18.9
2002-05-01,23.3,41.0,44.8,52.7,37.6,18.3
2002-05-02,23.3,39.0,43.7,54.1,34.0,17.3
2002-05-03,23.3,38.0,37.6,43.5,30.7,16.7
2002-05-04,23.3,37.0,40.6,52.0,27.7,16.0
2002-05-05,23.3,37.0,41.7,46.8,37.8,15.5
2002-05-06,23.3,36.0,38.8,46.8,33.4,15.2
2002-05-07,23.3,35.0,27.0,35.2,22.5,15.1
2002-05-08,23.3,35.0,30.9,40.8,19.6,15.0
2002-05-09,23.3,33.0,38.3,47.8,31.5,14.8
2002-05-10,23.3,32.0,40.1,48.4,33.4,14.2
2002-05-11,23.3,30.0,42.8,52.0,33.8,13.3
2002-05-12,23.3,27.0,48.2,59.5,35.8,12.4
2002-05-13,23.3,24.0,54.5,66.6,43.3,11.5
2002-05-14,23.3,22.0,43.2,50.4,35.4,9.8
2002-05-15,23.3,20.0,44.2,51.4,36.7,8.8
2002-05-16,23.3,17.0,45.1,54.7,34.5,7.8
2002-05-17,23.3,15.0,54.0,63.7,43.3,7.2
2002-05-18,23.3,11.0,58.6,66.9,50.5,5.0
2002-05-19,23.3,6.0,59.7,72.1,41.7,2.8
2002-05-20,23.3,5.0,39.2,45.7,34.9,2.0
2002-05-21,23.7,7.0,34.9,36.5,32.9,2.4
2002-05-22,23.7,6.0,36.1,43.9,31.5,2.3
2002-05-23,23.7,3.0,40.6,46.9,36.1,1.4
2002-05-24,23.7,4.0,45.0,53.6,34.0,0.5
2002-05-25,23.7,0.0,51.8,61.3,40.1,0.0
2002-05-26,23.7,0.0,53.4,63.0,45.3,0.0
2002-05-27,23.7,0.0,57.0,67.6,46.0,0.0
2002-05-28,23.7,0.0,54.0,62.2,45.1,0.0
2002-05-29,23.7,0.0,59.2,70.3,50.4,0.0
2002-05-30,23.7,0.0,61.2,68.9,53.1,0.0
2002-05-31,23.7,0.0,59.4,69.8,45.0,0.0
2002-06-01,23.7,0.0,53.8,64.6,44.1,0.0
2002-06-02,23.7,0.0,50.9,58.3,45.0,0.0
2002-06-03,23.7,0.0,50.9,60.3,39.6,0.0
2002-06-04,23.7,0.0,55.6,65.5,46.8,0.0
2002-06-05,23.7,0.0,55.2,65.5,45.7,0.0
2002-06-06,23.7,0.0,51.1,59.5,42.1,0.0
2002-06-07,23.7,0.0,47.1,55.4,34.7,0.0
2002-06-08,23.7,0.0,32.9,41.5,25.9,0.0
2002-06-09,23.7,0.0,32.7,38.8,28.2,0.0
2002-06-10,23.7,0.0,38.7,48.4,30.4,0.0
2002-06-11,23.7,0.0,46.9,58.6,35.1,0.0
2002-06-12,23.7,0.0,52.2,64.0,39.4,0.0
2002-06-13,23.7,0.0,58.6,71.2,43.9,0.0
2002-06-14,23.7,0.0,65.7,76.3,53.8,0.0
2002-06-15,23.7,0.0,64.6,76.5,52.2,0.0
2002-06-16,23.7,0.0,64.2,75.9,54.1,0.0
2002-06-17,23.7,0.0,54.3,60.4,48.4,0.0
2002-06-18,23.7,0.0,47.3,54.0,39.0,0.0
2002-06-19,23.7,0.0,47.3,59.9,34.7,0.0
2002-06-20,23.7,0.0,57.2,70.2,40.6,0.0
2002-06-21,23.7,0.0,60.3,67.8,48.7,0.0
2002-06-22,23.7,0.0,57.7,68.2,47.3,0.0
2002-06-23,23.7,0.0,60.6,72.3,48.4,0.0
2002-06-24,23.7,0.0,66.2,77.4,53.6,0.0
2002-06-25,23.7,0.0,67.8,80.8,53.6,0.0
2002-06-26,23.7,0.0,71.6,84.0,59.2,0.0
2002-06-27,23.7,0.0,66.7,78.3,55.8,0.0
2002-06-28,23.7,0.0,63.1,70.5,55.6,0.0
2002-06-29,23.7,0.0,59.5,69.3,49.6,0.0
2002-06-30,23.7,0.0,57.4,67.8,46.8,0.0
2002-07-01,23.7,0.0,55.8,66.0,45.9,0.0
2002-07-02,23.7,0.0,63.1,75.9,46.2,0.0
2002-07-03,23.7,0.0,64.8,75.0,51.8,0.0
2002-07-04,23.7,0.0,57.6,67.6,46.4,0.0
2002-07-05,23.7,0.0,60.1,73.6,46.2,0.0
2002-07-06,23.7,0.0,68.4,81.7,55.2,0.0
2002-07-07,23.7,0.0,69.3,78.4,56.7,0.0
2002-07-08,23.7,0.0,59.9,66.4,53.1,0.0
2002-07-09,23.7,0.0,64.9,78.4,48.9,0.0
2002-07-10,23.7,0.0,71.2,86.2,55.2,0.0
2002-07-11,23.7,0.0,76.5,90.5,61.5,0.0
2002-07-12,23.7,0.0,77.5,90.9,62.1,0.0
2002-07-13,23.7,0.0,75.9,88.9,61.9,0.0
2002-07-14,23.7,0.0,69.8,82.4,59.2,0.0
2002-07-15,23.7,0.0,69.4,80.6,57.9,0.0
2002-07-16,23.7,0.0,70.5,82.0,61.2,0.0
2002-07-17,23.7,0.0,69.1,81.0,57.2,0.0
2002-07-18,23.7,0.0,64.0,76.6,55.6,0.0
2002-07-19,23.7,0.0,62.2,73.4,51.6,0.0
2002-07-20,23.7,0.0,62.6,73.2,50.4,0.0
2002-07-21,23.7,0.0,65.1,77.7,52.2,0.0
