date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-04,14.0,59.0,14.9,17.8,10.0,12.6
2001-12-05,14.6,69.0,14.2,18.0,8.6,13.3
2001-12-06,15.0,70.0,17.6,23.0,12.2,13.9
2001-12-07,15.2,67.0,15.8,21.6,11.7,13.9
2001-12-08,15.4,63.0,16.9,21.2,14.0,13.9
2001-12-09,15.6,60.0,16.9,30.9,6.4,13.8
2001-12-10,15.6,59.0,13.3,30.6,2.3,13.8
2001-12-11,15.6,58.0,5.9,13.8,-1.5,13.8
2001-12-12,15.6,56.0,7.3,12.9,2.5,13.8
2001-12-13,16.5,68.0,12.6,18.5,7.3,15.0
2001-12-14,17.7,71.0,21.9,27.9,15.3,16.4
2001-12-15,17.8,68.0,11.3,18.3,5.7,16.2
2001-12-16,17.9,71.0,10.6,15.6,5.7,16.5
2001-12-17,18.3,71.0,19.4,23.2,13.8,17.0
2001-12-18,18.7,77.0,18.0,22.3,14.4,17.7
2001-12-19,19.1,75.0,20.7,23.9,17.8,18.0
2001-12-20,19.2,74.0,24.3,31.1,16.3,18.0
2001-12-21,19.2,70.0,18.5,26.1,13.1,18.0
2001-12-22,19.2,69.0,14.7,19.9,12.2,18.0
2001-12-23,19.2,67.0,10.9,26.2,0.5,18.0
2001-12-24,19.2,64.0,9.7,22.6,1.6,18.0
2001-12-25,19.2,63.0,12.6,24.6,6.3,18.0
2001-12-26,19.2,62.0,10.9,21.7,3.6,18.0
2001-12-27,19.2,65.0,8.2,16.9,-0.8,18.2
2001-12-28,19.4,69.0,16.7,22.8,10.9,18.7
2001-12-29,19.4,65.0,19.6,28.6,10.2,18.7
2001-12-30,19.5,65.0,14.7,24.6,4.6,18.8
2001-12-31,19.5,65.0,19.4,27.3,7.5,18.8
2002-01-01,19.5,63.0,9.0,23.5,1.6,18.8
2002-01-02,19.5,63.0,16.3,24.6,7.3,18.9
2002-01-03,19.9,67.0,23.4,29.3,19.4,19.4
2002-01-04,19.9,65.0,17.4,24.6,11.8,19.4
2002-01-05,19.9,66.0,16.2,19.2,12.6,19.7
2002-01-06,20.0,67.0,22.5,27.5,17.2,19.9
2002-01-07,21.1,68.0,29.1,31.6,25.2,20.2
2002-01-08,21.3,67.0,28.6,32.9,26.1,20.3
2002-01-09,21.3,65.0,21.0,30.6,8.4,20.3
2002-01-10,21.3,65.0,15.3,24.6,5.4,20.3
2002-01-11,21.3,65.0,21.0,28.4,16.3,20.3
2002-01-12,21.4,65.0,21.0,28.8,17.2,20.3
2002-01-13,21.4,65.0,15.1,23.5,7.3,20.3
2002-01-14,21.4,65.0,12.4,20.3,3.7,20.4
2002-01-15,21.4,65.0,7.0,16.7,-6.2,20.4
2002-01-16,21.4,67.0,4.6,11.5,-5.8,20.5
2002-01-17,21.6,68.0,8.1,15.6,1.4,20.8
2002-01-18,21.7,69.0,5.9,14.5,-0.2,20.9
2002-01-19,22.1,78.0,8.8,14.0,4.6,21.4
2002-01-20,22.7,80.0,10.0,17.1,4.8,22.1
2002-01-21,24.3,88.0,21.4,24.4,17.1,24.0
2002-01-22,24.7,90.0,12.2,17.8,5.7,24.5
2002-01-23,24.8,90.0,7.3,16.2,4.5,24.6
2002-01-24,25.4,91.0,12.6,18.9,7.0,25.2
2002-01-25,25.5,89.0,19.2,26.8,13.6,25.3
2002-01-26,26.2,95.0,22.6,26.2,19.6,26.2
2002-01-27,26.8,100.0,19.8,23.7,15.1,26.9
2002-01-28,27.0,98.0,13.8,22.8,5.4,27.1
2002-01-29,27.0,96.0,5.5,16.2,-1.3,27.1
2002-01-30,27.0,94.0,2.1,14.9,-4.4,27.1
2002-01-31,27.1,92.0,6.6,19.4,-1.1,27.2
2002-02-01,27.4,97.0,12.7,21.7,6.8,27.6
2002-02-02,27.5,97.0,16.5,29.5,9.5,27.7
2002-02-03,27.5,95.0,14.5,27.3,7.5,27.7
2002-02-04,27.5,95.0,14.2,26.4,7.2,27.7
2002-02-05,27.6,93.0,15.4,32.7,5.4,27.8
2002-02-06,27.7,91.0,15.6,27.1,7.3,27.9
2002-02-07,28.1,90.0,21.2,28.4,12.7,28.4
2002-02-08,28.5,97.0,21.0,26.4,14.2,28.9
2002-02-09,28.5,95.0,16.2,27.5,9.9,28.9
2002-02-10,28.7,93.0,14.7,25.7,8.4,29.1
2002-02-11,28.7,91.0,15.8,24.3,9.9,29.1
2002-02-12,28.7,91.0,12.2,22.5,3.2,29.1
2002-02-13,28.8,89.0,13.3,23.4,5.9,29.2
2002-02-14,28.8,89.0,14.5,24.4,7.5,29.2
2002-02-15,28.8,88.0,13.3,26.4,3.6,29.2
2002-02-16,29.0,87.0,19.2,31.8,7.0,29.4
2002-02-17,29.0,86.0,26.4,35.2,17.2,29.4
2002-02-18,29.0,87.0,22.5,34.5,14.4,29.4
2002-02-19,29.4,93.0,21.4,24.6,19.6,29.8
2002-02-20,29.4,92.0,21.9,30.4,13.1,29.8
2002-02-21,29.7,91.0,19.2,27.9,11.5,30.1
2002-02-22,29.9,90.0,25.2,32.7,19.0,30.3
2002-02-23,30.1,92.0,27.5,35.1,24.3,30.5
2002-02-24,30.5,100.0,17.8,26.6,-5.1,31.0
2002-02-25,30.5,98.0,-3.6,10.6,-13.4,31.0
2002-02-26,30.8,97.0,0.7,13.8,-15.5,31.4
2002-02-27,31.1,100.0,9.1,21.9,-2.2,31.8
2002-02-28,31.1,101.0,8.1,16.3,-3.1,31.8
2002-03-01,31.1,98.0,3.7,14.2,-4.9,31.8
2002-03-02,31.1,97.0,0.9,17.4,-11.7,31.8
2002-03-03,31.1,96.0,3.9,14.2,-7.8,31.8
2002-03-04,31.3,95.0,14.4,23.4,6.3,32.0
2002-03-05,31.4,95.0,21.0,28.4,11.3,32.1
2002-03-06,32.5,103.0,25.7,28.6,22.3,33.4
2002-03-07,33.8,113.0,24.8,28.0,14.5,34.9
2002-03-08,33.8,111.0,9.5,18.1,3.2,34.9
2002-03-09,34.0,109.0,13.5,20.8,5.2,35.2
2002-03-10,34.5,112.0,21.9,27.1,15.3,35.8
2002-03-11,35.0,111.0,24.4,27.3,21.4,36.4
2002-03-12,35.3,109.0,27.7,29.8,22.5,36.7
2002-03-13,35.3,110.0,20.8,33.3,10.0,36.7
2002-03-14,35.3,108.0,15.3,28.0,5.7,36.7
2002-03-15,35.3,107.0,13.5,25.7,3.6,36.7
2002-03-16,35.3,107.0,14.9,27.3,5.0,36.7
2002-03-17,35.4,108.0,15.3,24.6,10.4,36.8
2002-03-18,35.6,114.0,13.6,24.3,8.6,37.0
2002-03-19,36.0,114.0,17.1,22.8,11.1,37.5
2002-03-20,36.1,112.0,25.5,29.5,22.1,37.6
2002-03-21,36.3,109.0,31.3,38.8,24.6,37.8
2002-03-22,36.6,106.0,31.8,40.8,21.9,38.1
2002-03-23,36.6,105.0,33.4,41.5,27.1,38.1
2002-03-24,36.6,105.0,31.3,39.2,27.7,38.1
2002-03-25,36.9,106.0,28.2,33.1,25.7,38.3
2002-03-26,37.1,106.0,27.9,33.1,26.1,38.5
2002-03-27,37.1,105.0,27.7,34.3,22.5,38.5
2002-03-28,37.1,105.0,24.8,33.3,20.1,38.5
2002-03-29,37.1,104.0,26.6,35.8,14.2,38.5
2002-03-30,37.1,103.0,31.1,38.7,25.2,38.6
2002-03-31,37.1,101.0,33.1,41.4,26.4,38.6
2002-04-01,37.1,100.0,30.2,42.3,15.8,38.6
2002-04-02,37.1,99.0,20.5,33.4,10.2,38.7
2002-04-03,37.1,99.0,25.7,40.5,13.1,38.7
2002-04-04,37.1,97.0,31.1,45.7,16.7,38.4
2002-04-05,37.1,95.0,37.8,52.5,22.5,38.1
2002-04-06,37.2,93.0,39.7,53.6,31.1,37.7
2002-04-07,37.2,93.0,33.1,41.0,27.0,37.6
2002-04-08,37.2,92.0,34.2,44.2,23.9,37.5
2002-04-09,37.3,93.0,34.0,42.6,28.0,37.5
2002-04-10,38.3,98.0,32.5,44.6,23.4,38.5
2002-04-11,38.5,95.0,32.4,39.2,25.9,38.7
2002-04-12,38.5,95.0,35.2,40.8,30.6,38.7
2002-04-13,38.5,94.0,39.9,53.1,31.5,38.8
2002-04-14,39.0,102.0,37.8,48.7,33.4,39.7
2002-04-15,39.6,102.0,30.0,38.5,21.7,39.7
2002-04-16,40.0,102.0,22.6,28.9,18.7,40.1
2002-04-17,40.3,104.0,25.7,32.7,17.8,40.5
2002-04-18,40.9,106.0,26.6,42.1,20.1,40.8
2002-04-19,40.9,101.0,23.0,35.6,15.6,40.7
2002-04-20,40.9,100.0,21.4,32.0,9.7,40.6
2002-04-21,41.3,102.0,28.6,39.7,16.9,41.2
2002-04-22,41.3,99.0,34.9,46.4,28.6,41.1
2002-04-23,41.3,99.0,30.2,43.7,11.3,40.9
2002-04-24,41.3,98.0,23.4,37.6,5.9,40.9
2002-04-25,41.4,95.0,34.3,50.4,19.9,40.8
2002-04-26,41.4,94.0,36.3,47.8,28.2,40.7
2002-04-27,41.6,96.0,32.4,46.2,27.0,40.8
2002-04-28,41.8,96.0,33.4,45.3,27.9,40.9
2002-04-29,41.8,93.0,39.2,52.5,25.7,41.3
2002-04-30,42.1,92.0,34.7,43.5,27.7,41.1
2002-05-01,42.1,91.0,29.8,42.3,19.8,41.0
2002-05-02,42.2,90.0,35.6,47.5,19.2,40.8
2002-05-03,42.3,90.0,32.5,45.0,20.7,40.4
2002-05-04,42.3,89.0,34.5,46.2,19.4,40.4
2002-05-05,42.3,88.0,35.6,40.3,32.2,40.4
2002-05-06,42.3,87.0,36.5,41.9,30.9,40.4
2002-05-07,42.7,93.0,28.6,39.9,17.1,40.8
2002-05-08,42.9,92.0,20.1,33.4,7.3,40.9
2002-05-09,42.9,89.0,28.0,46.2,6.8,40.9
2002-05-10,42.9,88.0,35.1,49.3,25.5,40.4
2002-05-11,42.9,85.0,34.9,48.7,23.0,39.9
2002-05-12,42.9,84.0,38.5,52.9,22.1,38.4
2002-05-13,42.9,81.0,45.0,58.6,31.1,37.1
2002-05-14,43.0,79.0,40.6,52.7,31.6,36.4
2002-05-15,43.0,78.0,38.1,53.2,24.1,35.3
2002-05-16,43.0,76.0,38.1,50.2,28.6,34.5
2002-05-17,43.0,74.0,43.2,56.1,26.8,33.4
2002-05-18,43.0,72.0,48.7,59.7,36.9,32.3
2002-05-19,43.0,70.0,54.3,66.4,44.4,30.7
2002-05-20,43.0,66.0,50.5,63.7,34.9,29.3
2002-05-21,43.6,72.0,33.1,38.8,28.9,29.7
2002-05-22,44.6,77.0,30.6,35.1,27.3,30.6
2002-05-23,44.8,77.0,32.9,44.2,25.9,30.7
2002-05-24,45.1,75.0,36.3,47.7,29.5,30.9
2002-05-25,45.1,71.0,41.2,54.1,28.4,30.8
2002-05-26,45.2,70.0,42.8,56.1,35.1,30.3
2002-05-27,45.3,68.0,46.2,58.3,34.9,29.5
2002-05-28,45.3,66.0,49.1,60.4,37.6,28.5
2002-05-29,45.3,63.0,51.3,64.6,40.1,27.2
2002-05-30,45.3,59.0,54.3,65.5,43.3,25.5
2002-05-31,45.3,57.0,53.2,68.0,40.6,23.5
2002-06-01,45.6,54.0,50.2,64.6,41.0,22.0
2002-06-02,46.3,53.0,39.4,43.5,32.9,21.0
2002-06-03,46.3,51.0,41.2,54.3,31.5,19.9
2002-06-04,46.3,49.0,43.5,55.8,29.5,19.0
2002-06-05,46.3,47.0,49.3,62.1,36.5,17.6
2002-06-06,46.3,45.0,49.3,59.4,36.3,16.0
2002-06-07,46.3,42.0,47.3,58.3,35.6,14.6
2002-06-08,46.9,44.0,38.5,48.6,31.6,14.7
2002-06-09,47.3,50.0,31.1,35.8,26.2,15.1
2002-06-10,47.8,51.0,31.5,36.7,27.1,15.6
2002-06-11,47.8,48.0,39.2,50.7,30.9,15.3
2002-06-12,47.8,45.0,42.8,54.3,29.5,14.9
2002-06-13,47.8,42.0,47.8,63.0,32.4,13.7
2002-06-14,47.8,40.0,51.3,68.2,35.2,12.3
2002-06-15,47.8,36.0,54.7,68.2,41.7,10.2
2002-06-16,47.8,34.0,54.9,70.5,40.3,8.9
2002-06-17,47.8,32.0,52.9,61.2,45.5,7.5
2002-06-18,48.3,30.0,43.9,49.1,34.7,6.5
2002-06-19,48.3,28.0,40.5,55.2,28.2,5.1
2002-06-20,48.3,25.0,49.3,64.9,30.7,3.6
2002-06-21,48.3,22.0,57.4,72.5,39.2,1.7
2002-06-22,48.7,20.0,47.8,57.0,42.1,0.6
2002-06-23,48.7,16.0,49.6,61.2,39.9,0.3
2002-06-24,48.7,14.0,55.4,72.7,40.1,0.0
2002-06-25,48.7,10.0,61.5,77.7,42.6,0.0
2002-06-26,48.7,7.0,64.0,81.0,47.7,0.0
2002-06-27,48.7,2.0,63.3,79.9,48.4,0.0
2002-06-28,48.7,0.0,63.1,75.0,53.2,0.0
2002-06-29,48.7,0.0,59.5,70.2,48.4,0.0
2002-06-30,48.7,0.0,58.8,71.8,43.9,0.0
2002-07-01,48.7,0.0,56.5,69.8,40.1,0.0
2002-07-02,48.7,0.0,58.3,72.5,45.3,0.0
2002-07-03,48.7,0.0,61.2,75.6,47.7,0.0
2002-07-04,48.7,0.0,61.5,73.6,48.7,0.0
2002-07-05,48.7,0.0,60.4,77.0,44.1,0.0
2002-07-06,48.7,0.0,62.1,78.4,49.3,0.0
2002-07-07,48.7,0.0,62.4,81.0,47.5,0.0
2002-07-08,48.7,0.0,62.2,74.1,43.2,0.0
2002-07-09,48.7,0.0,57.7,77.0,39.0,0.0
2002-07-10,48.7,0.0,63.0,81.7,42.6,0.0
2002-07-11,48.7,0.0,67.1,84.9,46.4,0.0
2002-07-12,48.7,0.0,69.8,88.9,50.0,0.0
2002-07-13,48.7,0.0,69.6,87.6,54.7,0.0
2002-07-14,48.7,0.0,70.5,85.6,53.6,0.0
2002-07-15,48.8,0.0,65.5,82.2,51.3,0.0
2002-07-16,48.8,0.0,60.3,73.8,48.0,0.0
2002-07-17,48.8,0.0,62.1,76.8,48.6,0.0
2002-07-18,49.0,0.0,58.8,74.7,46.9,0.0
2002-07-19,49.0,0.0,57.4,72.3,46.9,0.0
2002-07-20,49.0,0.0,56.8,69.8,45.5,0.0
2002-07-21,49.0,0.0,58.5,71.8,44.1,0.0
