date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-23,6.6,27.0,14.9,22.6,5.9,5.4
2001-11-24,7.3,36.0,12.7,17.1,5.9,6.1
2001-11-25,7.4,35.0,13.1,18.3,7.0,6.2
2001-11-26,7.4,34.0,9.9,18.0,4.5,6.2
2001-11-27,7.4,32.0,6.4,19.6,0.3,6.2
2001-11-28,8.3,36.0,10.2,18.3,4.6,7.1
2001-11-29,8.5,38.0,16.3,21.7,10.8,7.3
2001-11-30,8.5,37.0,9.0,18.7,2.7,7.3
2001-12-01,9.3,43.0,15.3,19.6,9.3,8.1
2001-12-02,10.6,49.0,18.0,21.4,13.8,9.4
2001-12-03,10.8,51.0,15.3,22.6,9.9,9.6
2001-12-04,10.8,50.0,6.4,12.4,2.3,9.6
2001-12-05,11.6,54.0,8.8,14.2,2.1,10.4
2001-12-06,13.0,65.0,18.1,21.7,12.6,11.8
2001-12-07,13.0,60.0,13.6,22.6,8.1,11.8
2001-12-08,13.0,57.0,22.6,33.6,15.3,11.8
2001-12-09,13.0,54.0,19.2,29.8,12.9,11.8
2001-12-10,13.0,53.0,10.0,22.6,3.0,11.8
2001-12-11,13.0,51.0,6.1,13.8,1.4,11.8
2001-12-12,13.0,47.0,8.2,19.2,1.2,11.8
2001-12-13,14.3,59.0,20.5,24.4,14.5,13.1
2001-12-14,14.6,62.0,13.5,22.8,-1.8,13.4
2001-12-15,14.7,59.0,4.3,12.7,-2.0,13.5
2001-12-16,14.9,58.0,18.5,24.3,8.6,13.7
2001-12-17,15.4,62.0,15.4,22.3,1.9,14.2
2001-12-18,15.8,65.0,12.6,17.8,1.4,14.6
2001-12-19,15.8,63.0,18.7,23.7,15.4,14.6
2001-12-20,15.8,61.0,21.4,26.6,10.8,14.6
2001-12-21,15.8,60.0,10.9,22.1,5.5,14.6
2001-12-22,15.8,59.0,12.7,27.1,3.7,14.6
2001-12-23,15.8,57.0,14.4,25.0,7.3,14.6
2001-12-24,15.8,56.0,20.5,32.7,15.4,14.6
2001-12-25,15.8,55.0,21.2,35.2,16.3,14.6
2001-12-26,15.9,55.0,19.9,27.7,12.7,14.7
2001-12-27,16.1,54.0,21.9,32.4,12.2,14.9
2001-12-28,16.2,56.0,19.9,25.2,13.5,15.0
2001-12-29,16.2,55.0,19.6,29.7,13.8,15.0
2001-12-30,16.2,54.0,19.6,30.6,12.9,15.0
2001-12-31,16.2,54.0,21.7,25.5,18.5,15.0
2002-01-01,16.2,53.0,21.7,31.6,16.7,15.0
2002-01-02,16.5,54.0,25.7,32.2,19.0,15.3
2002-01-03,16.5,56.0,20.3,25.3,12.0,15.3
2002-01-04,16.5,55.0,13.1,25.0,6.4,15.3
2002-01-05,16.7,54.0,21.4,27.5,14.5,15.5
2002-01-06,17.1,58.0,27.7,30.0,23.7,15.9
2002-01-07,17.1,56.0,30.7,36.5,24.3,15.9
2002-01-08,17.2,57.0,27.9,34.2,19.0,16.0
2002-01-09,17.2,56.0,18.1,28.0,10.9,16.0
2002-01-10,17.2,55.0,24.4,34.5,12.4,16.0
2002-01-11,17.4,55.0,29.8,37.2,24.8,16.2
2002-01-12,17.4,57.0,24.4,34.0,11.1,16.2
2002-01-13,17.4,56.0,11.5,20.8,6.8,16.2
2002-01-14,17.4,56.0,12.9,23.4,5.7,16.2
2002-01-15,17.4,56.0,4.8,13.1,-2.2,16.2
2002-01-16,17.4,56.0,5.2,16.9,-3.1,16.2
2002-01-17,17.4,56.0,7.0,18.0,1.6,16.2
2002-01-18,17.4,56.0,2.8,12.7,-2.4,16.2
2002-01-19,17.5,57.0,9.5,18.7,2.8,16.3
2002-01-20,18.4,66.0,11.1,19.0,3.7,17.2
2002-01-21,19.4,76.0,15.3,20.3,6.6,18.2
2002-01-22,19.7,74.0,4.5,12.0,-0.6,18.5
2002-01-23,19.8,71.0,4.8,14.2,-0.4,18.6
2002-01-24,20.2,72.0,18.1,23.7,10.2,19.0
2002-01-25,20.5,72.0,20.1,22.5,18.1,19.3
2002-01-26,21.3,79.0,19.0,23.4,14.4,20.2
2002-01-27,21.3,76.0,6.4,14.0,-3.1,20.2
2002-01-28,21.3,75.0,0.1,14.2,-7.6,20.2
2002-01-29,21.3,73.0,-2.7,12.2,-9.8,20.2
2002-01-30,21.4,72.0,0.9,8.6,-7.1,20.3
2002-01-31,21.5,71.0,9.3,22.3,1.2,20.4
2002-02-01,21.5,71.0,12.2,20.8,6.4,20.4
2002-02-02,21.5,70.0,12.6,24.6,4.1,20.4
2002-02-03,21.5,69.0,16.2,28.2,4.1,20.4
2002-02-04,21.6,69.0,13.6,29.5,1.8,20.5
2002-02-05,21.6,68.0,24.3,39.4,13.6,20.5
2002-02-06,21.6,67.0,21.4,31.6,11.8,20.5
2002-02-07,22.5,73.0,20.7,24.3,18.3,21.5
2002-02-08,23.1,81.0,11.5,20.1,6.8,22.2
2002-02-09,23.1,78.0,10.8,25.5,1.4,22.2
2002-02-10,23.3,76.0,27.3,38.1,14.7,22.4
2002-02-11,23.3,75.0,20.8,34.9,8.6,22.4
2002-02-12,23.3,74.0,16.7,32.0,5.9,22.4
2002-02-13,23.3,72.0,19.9,32.7,10.9,22.4
2002-02-14,23.3,72.0,13.8,27.7,4.5,22.4
2002-02-15,23.3,71.0,23.5,39.6,11.3,22.4
2002-02-16,23.3,70.0,27.9,39.2,20.8,22.4
2002-02-17,23.4,71.0,25.9,39.4,21.2,22.5
2002-02-18,23.6,71.0,19.4,29.8,11.1,22.7
2002-02-19,24.0,76.0,19.2,26.8,11.7,23.1
2002-02-20,24.0,75.0,16.3,29.5,10.2,23.1
2002-02-21,24.0,74.0,24.1,33.6,13.3,23.1
2002-02-22,24.1,72.0,32.9,46.0,25.0,23.3
2002-02-23,24.4,77.0,24.6,31.6,18.7,23.9
2002-02-24,24.6,80.0,13.1,22.3,-2.2,24.1
2002-02-25,24.6,79.0,3.2,19.4,-8.7,24.1
2002-02-26,24.6,77.0,13.1,27.5,1.4,24.1
2002-02-27,24.7,76.0,14.5,32.4,3.0,24.2
2002-02-28,24.7,77.0,7.2,14.4,-4.0,24.2
2002-03-01,24.7,76.0,1.2,15.4,-6.5,24.2
2002-03-02,24.7,76.0,3.4,22.3,-8.9,24.2
2002-03-03,24.7,75.0,13.8,32.7,-2.7,24.2
2002-03-04,24.8,74.0,23.0,38.8,12.7,24.3
2002-03-05,24.8,74.0,23.5,35.4,16.3,24.3
2002-03-06,25.7,82.0,22.8,27.1,20.3,25.3
2002-03-07,26.2,88.0,16.2,23.2,0.3,25.9
2002-03-08,26.2,86.0,0.5,11.5,-4.5,25.9
2002-03-09,26.5,84.0,14.5,25.3,-2.4,26.2
2002-03-10,26.7,82.0,20.1,28.6,16.2,26.4
2002-03-11,27.5,90.0,24.4,29.8,18.5,27.3
2002-03-12,28.3,94.0,21.6,26.8,11.1,28.2
2002-03-13,28.4,93.0,12.7,22.8,7.2,28.4
2002-03-14,28.4,92.0,9.9,25.2,3.0,28.4
2002-03-15,28.4,90.0,9.3,21.9,1.6,28.4
2002-03-16,28.5,92.0,8.6,18.3,0.0,28.6
2002-03-17,28.6,91.0,5.0,17.4,-3.1,28.7
2002-03-18,28.7,90.0,7.2,23.4,-4.5,28.8
2002-03-19,29.1,94.0,18.5,25.0,9.0,29.2
2002-03-20,29.2,92.0,25.3,32.5,19.6,29.3
2002-03-21,29.3,89.0,33.3,46.4,24.3,29.4
2002-03-22,29.3,87.0,34.9,46.2,26.8,29.4
2002-03-23,29.4,89.0,27.7,32.0,21.9,29.5
2002-03-24,29.5,89.0,25.0,32.9,20.1,29.6
2002-03-25,29.6,90.0,24.1,33.1,14.5,29.8
2002-03-26,29.6,88.0,23.0,31.1,13.3,29.8
2002-03-27,29.7,86.0,23.0,36.3,15.3,29.9
2002-03-28,29.7,85.0,24.6,44.6,14.0,29.9
2002-03-29,29.7,85.0,26.4,42.6,14.4,29.9
2002-03-30,29.7,83.0,30.0,50.0,21.2,29.9
2002-03-31,29.7,82.0,33.8,56.5,22.3,29.9
2002-04-01,29.7,81.0,33.1,51.4,19.4,29.9
2002-04-02,29.7,79.0,27.7,47.3,16.0,29.9
2002-04-03,29.7,79.0,29.8,51.4,17.2,29.9
2002-04-04,29.7,78.0,34.9,57.2,21.4,29.9
2002-04-05,29.7,77.0,40.8,57.7,30.2,29.9
2002-04-06,29.7,75.0,34.7,56.1,23.0,29.9
2002-04-07,29.7,75.0,28.6,49.1,20.3,29.9
2002-04-08,29.7,74.0,30.2,53.4,17.6,29.9
2002-04-09,30.0,77.0,30.0,33.4,23.9,30.2
2002-04-10,30.0,75.0,27.7,47.5,19.2,30.2
2002-04-11,30.1,75.0,30.0,46.8,20.1,30.3
2002-04-12,30.2,75.0,34.5,54.9,27.1,30.4
2002-04-13,30.9,74.0,37.8,45.7,29.1,31.1
2002-04-14,31.5,74.0,32.9,47.7,24.1,31.7
2002-04-15,31.9,78.0,22.6,32.0,14.9,32.1
2002-04-16,32.3,83.0,18.9,27.5,7.9,32.4
2002-04-17,32.5,80.0,21.6,33.4,11.8,32.6
2002-04-18,32.9,83.0,19.4,30.4,14.0,33.0
2002-04-19,32.9,80.0,21.9,45.9,12.7,33.0
2002-04-20,32.9,79.0,21.9,48.6,8.8,33.0
2002-04-21,32.9,76.0,26.2,41.9,13.6,32.9
2002-04-22,32.9,76.0,34.0,57.9,22.5,32.9
2002-04-23,32.9,75.0,25.0,43.2,8.8,32.9
2002-04-24,32.9,75.0,25.7,56.3,4.6,32.9
2002-04-25,32.9,74.0,33.6,59.0,23.0,32.8
2002-04-26,32.9,74.0,32.4,54.3,21.7,32.8
2002-04-27,32.9,73.0,29.5,48.9,20.5,32.8
2002-04-28,32.9,72.0,31.5,58.5,18.5,32.7
2002-04-29,33.0,70.0,37.0,63.0,23.5,32.8
2002-04-30,33.2,71.0,33.3,52.7,27.9,32.3
2002-05-01,33.2,70.0,34.2,57.4,24.4,32.3
2002-05-02,33.2,68.0,36.3,60.3,25.3,32.1
2002-05-03,33.2,68.0,32.4,55.6,19.4,32.0
2002-05-04,33.2,66.0,34.0,61.9,17.4,31.2
2002-05-05,33.3,68.0,30.2,38.3,25.5,31.2
2002-05-06,33.3,66.0,30.9,48.9,22.8,31.2
2002-05-07,33.3,67.0,20.7,42.3,5.0,31.2
2002-05-08,33.3,66.0,20.1,49.6,3.4,31.2
2002-05-09,33.3,66.0,24.6,36.9,14.4,31.2
2002-05-10,33.3,66.0,26.8,40.5,17.8,31.1
2002-05-11,33.4,65.0,33.1,62.1,15.8,31.0
2002-05-12,33.5,62.0,40.6,65.1,25.3,30.7
2002-05-13,33.6,61.0,45.7,70.0,34.7,30.0
2002-05-14,33.6,59.0,40.1,66.6,26.4,29.0
2002-05-15,33.6,58.0,35.6,61.5,23.4,27.9
2002-05-16,33.6,57.0,38.3,64.2,23.4,27.0
2002-05-17,33.6,55.0,44.6,63.0,30.9,25.8
2002-05-18,33.6,53.0,49.3,58.5,42.1,24.4
2002-05-19,33.7,51.0,54.1,71.4,41.9,22.3
2002-05-20,33.7,51.0,40.3,49.3,29.5,21.7
2002-05-21,33.9,54.0,28.2,32.4,23.5,21.9
2002-05-22,34.0,53.0,27.1,40.3,21.4,22.0
2002-05-23,34.0,53.0,28.8,38.3,20.7,22.0
2002-05-24,34.1,51.0,36.0,60.1,20.1,22.1
2002-05-25,34.1,49.0,41.2,58.5,29.8,21.8
2002-05-26,34.2,47.0,43.7,63.0,31.8,20.8
2002-05-27,34.2,45.0,47.7,70.5,36.0,19.7
2002-05-28,34.2,43.0,46.8,71.4,35.6,18.7
2002-05-29,34.2,41.0,50.0,73.4,39.4,17.8
2002-05-30,34.2,36.0,54.3,73.4,42.1,16.1
2002-05-31,34.2,33.0,54.9,79.3,40.6,14.6
2002-06-01,34.2,31.0,47.5,58.3,38.1,13.6
2002-06-02,34.2,29.0,40.6,59.7,31.5,12.8
2002-06-03,34.2,26.0,43.2,69.6,29.5,11.9
2002-06-04,34.2,26.0,45.0,65.1,34.0,11.1
2002-06-05,34.2,21.0,49.1,73.8,37.6,9.8
2002-06-06,34.2,21.0,47.7,73.8,36.3,8.7
2002-06-07,34.2,17.0,43.0,65.3,29.3,7.8
2002-06-08,34.2,19.0,27.0,41.5,19.6,7.7
2002-06-09,34.2,18.0,26.1,38.1,18.7,7.5
2002-06-10,34.2,18.0,30.6,44.4,22.3,7.5
2002-06-11,34.3,16.0,36.9,62.6,24.4,7.1
2002-06-12,34.3,15.0,45.0,69.4,31.6,6.0
2002-06-13,34.3,12.0,52.3,80.4,35.6,4.5
2002-06-14,34.3,8.0,53.2,79.7,41.0,3.0
2002-06-15,34.3,4.0,56.5,84.0,41.2,1.0
2002-06-16,34.3,0.0,58.8,80.6,47.5,0.0
2002-06-17,34.4,0.0,49.5,66.4,39.2,0.0
2002-06-18,34.6,0.0,37.4,51.6,28.4,0.0
2002-06-19,34.6,0.0,42.3,69.1,24.3,0.0
2002-06-20,34.6,0.0,51.8,76.1,35.4,0.0
2002-06-21,34.7,0.0,52.3,75.9,39.7,0.0
2002-06-22,35.1,0.0,45.3,53.4,39.9,0.0
2002-06-23,35.1,0.0,51.8,69.6,40.3,0.0
2002-06-24,35.1,0.0,58.6,86.5,46.0,0.0
2002-06-25,35.1,0.0,63.0,84.9,49.6,0.0
2002-06-26,35.1,0.0,60.1,83.7,49.6,0.0
2002-06-27,35.1,0.0,63.7,89.6,50.4,0.0
2002-06-28,35.1,0.0,59.9,75.6,52.2,0.0
2002-06-29,35.1,0.0,54.7,77.4,45.5,0.0
2002-06-30,35.1,0.0,55.4,81.5,44.6,0.0
2002-07-01,35.1,0.0,54.1,81.5,41.9,0.0
2002-07-02,35.1,0.0,58.1,81.7,41.2,0.0
2002-07-03,35.1,0.0,63.5,81.9,50.7,0.0
2002-07-04,35.1,0.0,56.3,78.8,46.4,0.0
2002-07-05,35.1,0.0,59.0,82.2,44.2,0.0
2002-07-06,35.1,0.0,62.6,85.8,51.4,0.0
2002-07-07,35.1,0.0,61.9,86.0,51.4,0.0
2002-07-08,35.1,0.0,57.0,78.6,42.8,0.0
2002-07-09,35.1,0.0,62.4,95.4,41.9,0.0
2002-07-10,35.1,0.0,70.0,98.8,57.4,0.0
2002-07-11,35.1,0.0,72.7,98.6,57.9,0.0
2002-07-12,35.1,0.0,74.1,100.0,61.5,0.0
2002-07-13,35.1,0.0,73.4,97.2,59.2,0.0
2002-07-14,35.1,0.0,64.9,87.4,53.1,0.0
2002-07-15,35.1,0.0,63.5,83.8,54.9,0.0
2002-07-16,35.1,0.0,58.8,78.1,50.9,0.0
2002-07-17,35.2,0.0,59.5,75.2,48.6,0.0
2002-07-18,35.6,0.0,55.8,68.4,48.0,0.0
2002-07-19,35.7,0.0,55.4,78.6,43.9,0.0
2002-07-20,35.7,0.0,56.3,83.3,46.4,0.0
2002-07-21,35.7,0.0,60.1,86.4,45.9,0.0
