date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-19,24.3,15.0,27.5,44.1,20.3,3.1
2002-04-20,24.4,12.0,30.6,54.0,9.9,3.0
2002-04-21,24.4,9.0,35.2,59.2,16.9,2.4
2002-04-22,24.4,8.0,39.4,65.3,21.0,1.5
2002-04-23,24.4,5.0,42.4,64.0,23.5,0.9
2002-04-24,24.4,3.0,41.9,62.1,27.5,0.5
2002-04-25,24.4,0.0,41.4,59.9,27.3,0.0
2002-04-26,24.4,0.0,33.8,45.1,28.9,0.0
2002-04-27,24.4,0.0,30.4,41.0,18.7,0.0
2002-04-28,24.4,0.0,31.8,45.9,18.3,0.0
2002-04-29,24.9,3.0,30.7,42.4,20.5,0.8
2002-04-30,25.1,2.0,28.6,47.5,16.0,0.6
2002-05-01,25.4,0.0,32.0,54.7,12.2,0.0
2002-05-02,25.4,0.0,38.3,55.9,23.4,0.0
2002-05-03,25.4,0.0,39.7,57.7,25.7,0.0
2002-05-04,25.4,0.0,40.1,59.5,26.4,0.0
2002-05-05,25.4,0.0,40.1,60.1,23.9,0.0
2002-05-06,25.4,0.0,41.0,60.8,25.3,0.0
2002-05-07,25.4,0.0,39.7,58.8,24.1,0.0
2002-05-08,25.4,0.0,38.3,57.9,25.7,0.0
2002-05-09,25.4,0.0,38.7,54.0,25.5,0.0
2002-05-10,25.4,0.0,35.2,46.6,25.5,0.0
2002-05-11,25.4,0.0,36.9,50.9,25.7,0.0
2002-05-12,25.4,0.0,43.0,64.8,24.3,0.0
2002-05-13,25.4,0.0,45.0,62.4,28.2,0.0
2002-05-14,25.4,0.0,44.8,65.7,26.8,0.0
2002-05-15,25.4,0.0,43.9,64.6,27.5,0.0
2002-05-16,25.4,0.0,45.5,67.8,25.9,0.0
2002-05-17,25.5,0.0,50.7,70.3,30.7,0.0
2002-05-18,25.5,0.0,49.6,65.5,35.4,0.0
2002-05-19,25.5,0.0,41.4,52.9,31.1,0.0
2002-05-20,25.5,0.0,29.5,39.2,22.8,0.0
2002-05-21,25.5,0.0,28.9,42.6,18.9,0.0
2002-05-22,25.8,0.0,32.2,50.0,13.6,0.0
2002-05-23,25.8,0.0,38.1,54.5,22.5,0.0
2002-05-24,25.8,0.0,46.4,64.0,30.2,0.0
2002-05-25,25.8,0.0,46.2,66.4,30.0,0.0
2002-05-26,25.8,0.0,45.9,65.1,27.9,0.0
2002-05-27,25.8,0.0,44.6,64.8,29.1,0.0
2002-05-28,25.8,0.0,48.9,69.4,30.0,0.0
2002-05-29,25.8,0.0,54.9,77.2,35.2,0.0
2002-05-30,25.8,0.0,55.9,78.3,36.5,0.0
2002-05-31,25.8,0.0,57.2,79.2,35.8,0.0
2002-06-01,25.8,0.0,49.5,62.1,29.1,0.0
2002-06-02,25.8,0.0,45.0,64.9,24.6,0.0
2002-06-03,25.8,0.0,49.1,69.1,29.7,0.0
2002-06-04,25.8,0.0,53.8,74.5,32.2,0.0
2002-06-05,25.8,0.0,56.5,81.0,35.4,0.0
2002-06-06,25.8,0.0,55.4,78.3,33.1,0.0
2002-06-07,25.8,0.0,52.0,73.2,32.7,0.0
2002-06-08,25.8,0.0,44.2,62.4,28.8,0.0
2002-06-09,25.8,0.0,38.7,54.0,24.6,0.0
2002-06-10,25.8,0.0,46.4,62.6,29.8,0.0
2002-06-11,25.8,0.0,50.7,69.8,33.8,0.0
2002-06-12,25.8,0.0,52.7,74.5,31.8,0.0
2002-06-13,25.8,0.0,53.6,75.9,34.7,0.0
2002-06-14,25.8,0.0,50.9,75.0,29.1,0.0
2002-06-15,25.8,0.0,51.3,76.8,28.0,0.0
2002-06-16,25.8,0.0,52.7,78.1,28.0,0.0
2002-06-17,25.8,0.0,54.9,75.2,36.5,0.0
2002-06-18,25.8,0.0,53.6,71.6,34.5,0.0
2002-06-19,25.8,0.0,52.3,74.5,33.1,0.0
2002-06-20,25.8,0.0,53.1,72.3,34.7,0.0
2002-06-21,25.8,0.0,50.0,72.3,32.9,0.0
2002-06-22,25.8,0.0,51.1,71.8,30.9,0.0
2002-06-23,25.8,0.0,54.3,75.9,34.5,0.0
2002-06-24,25.8,0.0,54.5,76.6,32.0,0.0
2002-06-25,25.8,0.0,58.8,80.8,37.0,0.0
2002-06-26,25.8,0.0,57.2,79.7,38.3,0.0
2002-06-27,25.8,0.0,54.1,78.1,34.0,0.0
2002-06-28,25.8,0.0,55.9,79.2,34.3,0.0
2002-06-29,25.8,0.0,55.9,79.2,35.4,0.0
2002-06-30,25.8,0.0,59.5,85.5,35.2,0.0
2002-07-01,25.8,0.0,61.5,85.8,39.4,0.0
2002-07-02,25.8,0.0,59.2,81.0,41.5,0.0
2002-07-03,25.8,0.0,56.5,75.7,39.0,0.0
2002-07-04,25.8,0.0,56.3,79.0,35.8,0.0
2002-07-05,25.8,0.0,56.5,80.8,36.9,0.0
2002-07-06,25.8,0.0,57.7,80.8,34.7,0.0
2002-07-07,25.8,0.0,57.4,77.2,39.9,0.0
2002-07-08,25.8,0.0,59.2,82.8,33.8,0.0
2002-07-09,25.8,0.0,63.9,91.2,41.9,0.0
2002-07-10,25.8,0.0,67.3,94.6,44.6,0.0
2002-07-11,25.8,0.0,66.7,93.6,45.9,0.0
2002-07-12,25.8,0.0,60.8,87.8,47.3,0.0
2002-07-13,25.8,0.0,61.9,84.0,45.0,0.0
2002-07-14,25.8,0.0,61.5,83.8,45.7,0.0
2002-07-15,25.8,0.0,59.2,77.9,42.6,0.0
2002-07-16,25.8,0.0,59.2,78.1,38.5,0.0
2002-07-17,25.8,0.0,59.2,77.9,44.6,0.0
2002-07-18,25.8,0.0,48.9,69.8,38.3,0.0
2002-07-19,26.2,0.0,54.3,75.2,34.2,0.0
2002-07-20,26.2,0.0,58.1,82.2,40.8,0.0
2002-07-21,26.2,0.0,59.2,80.1,41.7,0.0
