date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-08,0.6,35.6,46.8,24.8,0.0
2001-11-09,0.6,41.0,50.0,36.5,0.0
2001-11-10,0.6,37.0,48.4,32.7,0.0
2001-11-11,0.6,33.8,43.9,29.3,0.0
2001-11-12,0.6,36.0,44.1,31.1,0.0
2001-11-13,0.6,38.1,46.0,33.6,0.0
2001-11-14,0.6,36.7,45.9,31.5,0.0
2001-11-15,0.6,41.0,48.7,34.0,0.0
2001-11-16,0.6,41.7,48.7,37.8,0.0
2001-11-17,0.6,39.6,46.9,32.5,0.0
2001-11-18,1.3,25.2,32.4,16.9,0.7
2001-11-19,1.3,31.1,38.8,18.1,0.8
2001-11-20,1.4,35.6,41.2,28.6,0.9
2001-11-21,1.4,30.4,34.3,24.3,0.9
2001-11-22,1.4,29.5,37.0,22.1,0.9
2001-11-23,1.4,24.1,31.1,18.1,0.9
2001-11-24,1.4,19.6,24.6,16.2,0.9
2001-11-25,1.4,19.4,23.7,16.2,0.9
2001-11-26,1.4,13.3,16.9,7.7,0.9
2001-11-27,1.4,9.5,16.5,5.2,0.9
2001-11-28,1.5,14.4,24.4,1.6,1.0
2001-11-29,1.5,22.6,29.1,16.5,1.0
2001-11-30,1.5,17.8,22.5,12.9,1.0
2001-12-01,1.5,21.6,26.2,13.8,1.1
2001-12-02,1.5,23.7,28.2,20.3,1.1
2001-12-03,1.5,22.6,27.9,16.7,1.1
2001-12-04,1.5,17.2,23.9,9.9,1.1
2001-12-05,1.5,13.1,18.5,5.5,1.1
2001-12-06,1.6,19.9,24.8,12.9,1.1
2001-12-07,1.6,16.3,23.7,12.2,1.1
2001-12-08,1.7,28.2,34.2,18.3,1.2
2001-12-09,1.7,26.2,31.1,16.3,1.2
2001-12-10,1.7,18.9,27.1,12.6,1.2
2001-12-11,1.7,12.0,18.1,6.4,1.2
2001-12-12,1.7,8.8,20.1,2.3,1.2
2001-12-13,1.8,24.3,29.5,15.4,1.3
2001-12-14,1.8,25.9,32.0,18.1,1.3
2001-12-15,1.8,12.7,19.6,3.9,1.3
2001-12-16,1.9,24.1,31.5,9.1,1.4
2001-12-17,1.9,26.4,30.6,17.6,1.4
2001-12-18,1.9,16.2,21.2,9.3,1.4
2001-12-19,1.9,22.5,26.6,16.0,1.4
2001-12-20,1.9,23.5,33.8,17.2,1.4
2001-12-21,1.9,20.5,28.8,14.0,1.4
2001-12-22,1.9,15.1,19.8,9.3,1.4
2001-12-23,1.9,22.8,28.2,15.8,1.4
2001-12-24,1.9,20.3,25.5,17.1,1.4
2001-12-25,1.9,22.6,27.7,18.7,1.4
2001-12-26,1.9,24.1,30.4,15.3,1.4
2001-12-27,1.9,20.8,28.9,14.2,1.4
2001-12-28,1.9,20.1,31.3,12.9,1.4
2001-12-29,1.9,15.4,20.8,10.9,1.4
2001-12-30,1.9,12.7,17.1,9.0,1.4
2001-12-31,1.9,14.5,21.0,7.3,1.4
2002-01-01,1.9,12.0,16.3,7.2,1.4
2002-01-02,2.0,27.5,35.1,12.4,1.5
2002-01-03,2.0,28.9,38.1,20.8,1.5
2002-01-04,2.0,16.7,20.5,11.1,1.5
2002-01-05,2.0,21.2,29.5,15.1,1.5
2002-01-06,2.0,29.1,36.1,18.1,1.6
2002-01-07,2.1,37.2,43.3,30.0,1.7
2002-01-08,2.1,36.3,39.9,29.5,1.7
2002-01-09,2.1,24.8,29.8,15.6,1.7
2002-01-10,2.1,27.1,34.3,13.5,1.7
2002-01-11,2.1,25.0,34.5,15.4,1.7
2002-01-12,2.1,30.9,39.9,20.8,1.7
2002-01-13,2.1,17.6,26.2,9.7,1.7
2002-01-14,2.1,12.0,17.4,8.8,1.7
2002-01-15,2.1,7.0,14.2,0.3,1.7
2002-01-16,2.1,2.1,6.4,-2.6,1.7
2002-01-17,2.1,4.5,9.7,1.9,1.7
2002-01-18,2.1,4.8,13.6,-1.5,1.7
2002-01-19,2.1,13.5,21.9,4.1,1.7
2002-01-20,2.1,13.1,20.5,6.8,1.7
2002-01-21,2.2,23.2,27.7,20.1,1.8
2002-01-22,2.2,10.0,20.8,1.6,1.8
2002-01-23,2.2,7.3,12.4,0.7,1.8
2002-01-24,2.2,21.6,30.6,6.3,1.8
2002-01-25,2.3,29.5,33.1,26.1,1.8
2002-01-26,2.3,29.3,33.1,27.5,1.8
2002-01-27,2.3,23.4,31.3,14.7,1.8
2002-01-28,2.3,9.1,15.4,1.0,1.9
2002-01-29,2.3,-0.4,9.1,-4.5,1.9
2002-01-30,2.3,-1.5,9.0,-5.8,1.9
2002-01-31,2.4,8.2,19.4,-3.1,2.0
2002-02-01,2.5,19.2,28.9,12.0,2.1
2002-02-02,2.5,14.7,23.9,10.8,2.1
2002-02-03,2.6,20.5,30.4,9.7,2.2
2002-02-04,2.6,16.2,25.2,9.7,2.2
2002-02-05,2.7,28.4,37.6,11.1,2.3
2002-02-06,2.7,27.9,34.9,23.5,2.3
2002-02-07,2.7,29.5,37.6,26.6,2.3
2002-02-08,2.7,21.6,28.9,14.2,2.3
2002-02-09,2.7,13.1,24.3,5.5,2.3
2002-02-10,2.8,32.7,45.0,15.4,2.3
2002-02-11,2.8,27.7,39.4,11.5,2.3
2002-02-12,2.8,12.2,16.5,7.5,2.3
2002-02-13,2.8,25.7,35.8,14.4,2.3
2002-02-14,2.8,15.3,23.9,8.4,2.3
2002-02-15,2.8,28.6,43.0,14.0,2.3
2002-02-16,2.8,31.8,44.4,24.8,2.4
2002-02-17,2.8,29.5,37.0,24.3,2.4
2002-02-18,2.8,25.5,36.3,18.5,2.4
2002-02-19,2.8,23.2,34.7,14.5,2.4
2002-02-20,2.8,23.0,34.3,17.6,2.4
2002-02-21,2.9,27.0,37.6,13.3,2.5
2002-02-22,2.9,38.3,47.3,31.8,2.5
2002-02-23,2.9,33.1,44.1,15.4,2.5
2002-02-24,2.9,15.8,34.7,-6.3,2.5
2002-02-25,2.9,-8.1,-1.5,-14.6,2.5
2002-02-26,2.9,11.7,30.9,-11.4,2.5
2002-02-27,2.9,12.7,23.9,3.6,2.5
2002-02-28,2.9,8.2,18.0,-6.2,2.5
2002-03-01,2.9,-1.1,10.0,-8.5,2.5
2002-03-02,2.9,0.5,14.2,-7.8,2.5
2002-03-03,2.9,10.9,25.2,-5.6,2.5
2002-03-04,3.0,24.4,37.2,13.1,2.6
2002-03-05,3.1,27.5,37.6,21.2,2.7
2002-03-06,3.1,28.0,34.5,23.2,2.7
2002-03-07,3.1,27.3,36.0,17.8,2.7
2002-03-08,3.1,3.2,19.0,-7.1,2.7
2002-03-09,3.3,15.4,26.6,-0.6,2.9
2002-03-10,3.3,28.4,37.8,21.7,3.0
2002-03-11,3.3,28.2,38.5,16.2,3.0
2002-03-12,3.5,30.0,36.5,19.4,3.2
2002-03-13,3.7,18.5,25.9,13.5,3.5
2002-03-14,3.7,14.7,22.5,6.4,3.5
2002-03-15,3.7,12.2,30.2,5.7,3.5
2002-03-16,3.7,12.6,29.1,3.9,3.5
2002-03-17,3.7,10.6,23.5,1.0,3.5
2002-03-18,3.7,10.9,25.5,0.5,3.6
2002-03-19,3.9,19.6,27.7,6.6,3.7
2002-03-20,3.9,24.1,37.8,8.1,3.7
2002-03-21,4.0,26.1,40.1,2.8,3.9
2002-03-22,4.0,34.3,46.0,24.4,3.9
2002-03-23,4.4,33.8,45.1,27.1,4.3
2002-03-24,4.4,21.4,27.1,14.5,4.3
2002-03-25,4.4,24.4,41.4,14.2,4.4
2002-03-26,4.5,28.0,44.6,18.3,4.5
2002-03-27,4.5,27.7,34.5,22.6,4.5
2002-03-28,4.5,29.1,38.5,21.0,4.5
2002-03-29,4.5,28.8,42.1,19.4,4.5
2002-03-30,4.5,31.1,43.3,23.2,4.6
2002-03-31,4.6,38.3,51.1,27.5,4.6
2002-04-01,4.6,31.6,49.6,8.1,4.6
2002-04-02,4.6,9.1,18.0,3.7,4.6
2002-04-03,4.6,21.4,36.5,5.7,4.6
2002-04-04,4.6,31.8,49.6,14.7,4.6
2002-04-05,4.7,38.8,50.5,28.8,4.6
2002-04-06,4.7,40.6,53.4,30.2,4.5
2002-04-07,4.7,36.9,48.6,29.5,4.3
2002-04-08,4.7,33.6,45.0,28.6,4.2
2002-04-09,4.7,37.8,48.6,29.7,4.0
2002-04-10,4.7,37.2,50.0,30.0,3.6
2002-04-11,4.7,34.7,45.3,25.7,3.4
2002-04-12,4.7,37.2,48.0,28.9,3.1
2002-04-13,4.7,42.8,57.9,31.3,2.6
2002-04-14,4.7,43.0,54.1,33.4,1.4
2002-04-15,4.9,35.4,46.8,25.9,1.5
2002-04-16,5.0,25.3,36.7,20.1,1.6
2002-04-17,5.1,29.1,40.8,17.1,1.7
2002-04-18,5.1,23.0,32.0,15.8,1.6
2002-04-19,5.3,18.9,27.1,14.4,1.8
2002-04-20,5.4,19.0,25.9,13.1,2.0
2002-04-21,5.5,27.7,39.9,13.6,2.1
2002-04-22,5.6,35.8,48.0,26.1,1.7
2002-04-23,5.6,32.7,45.7,15.8,0.8
2002-04-24,5.6,23.4,37.8,9.9,0.4
2002-04-25,5.6,29.5,45.7,14.9,0.2
2002-04-26,5.8,33.4,48.6,22.3,0.2
2002-04-27,6.0,27.5,32.5,24.1,0.5
2002-04-28,6.0,33.1,45.3,22.3,0.1
2002-04-29,6.1,39.2,54.0,28.4,0.0
2002-04-30,6.2,34.9,48.0,26.1,0.0
2002-05-01,6.4,24.8,32.0,20.8,0.4
2002-05-02,6.5,33.1,45.0,19.6,0.0
2002-05-03,6.5,36.5,45.7,26.4,0.0
2002-05-04,6.6,37.9,52.0,25.9,0.0
2002-05-05,6.6,38.3,45.0,33.6,0.0
2002-05-06,6.6,39.4,48.4,31.5,0.0
2002-05-07,6.6,35.1,43.9,19.6,0.0
2002-05-08,6.6,21.9,32.7,15.1,0.0
2002-05-09,6.6,28.6,42.4,14.4,0.0
2002-05-10,6.7,30.4,41.7,22.5,0.1
2002-05-11,6.9,30.4,40.6,26.4,0.3
2002-05-12,6.9,34.2,46.0,25.3,0.0
2002-05-13,7.0,43.0,56.7,28.9,0.0
2002-05-14,7.0,46.2,57.2,37.4,0.0
2002-05-15,7.0,38.7,51.3,27.7,0.0
2002-05-16,7.0,34.5,45.5,25.5,0.0
2002-05-17,7.0,40.3,53.2,29.7,0.0
2002-05-18,7.1,49.1,63.9,36.3,0.0
2002-05-19,7.1,50.5,65.5,39.6,0.0
2002-05-20,7.1,50.7,65.8,37.9,0.0
2002-05-21,7.1,41.2,56.7,29.3,0.0
2002-05-22,7.1,34.0,39.9,28.2,0.0
2002-05-23,7.1,25.5,30.0,22.6,0.0
2002-05-24,7.2,35.2,48.6,22.1,0.0
2002-05-25,7.3,43.9,57.6,32.4,0.0
2002-05-26,7.3,45.9,59.0,38.3,0.0
2002-05-27,7.3,46.8,58.8,35.8,0.0
2002-05-28,7.3,50.2,64.2,39.7,0.0
2002-05-29,7.3,54.3,65.8,45.0,0.0
2002-05-30,7.3,59.9,75.4,47.3,0.0
2002-05-31,7.3,56.3,67.8,45.1,0.0
2002-06-01,7.3,54.5,72.3,44.2,0.0
2002-06-02,7.3,48.2,60.8,38.3,0.0
2002-06-03,7.5,38.1,45.0,35.2,0.0
2002-06-04,7.6,41.4,52.7,33.1,0.0
2002-06-05,7.6,51.4,64.6,35.2,0.0
2002-06-06,7.6,54.5,68.5,44.8,0.0
2002-06-07,7.6,50.9,64.8,42.1,0.0
2002-06-08,7.6,47.3,58.8,37.2,0.0
2002-06-09,7.6,37.2,46.9,27.1,0.0
2002-06-10,7.7,35.8,48.0,25.3,0.0
2002-06-11,7.7,40.1,52.5,29.7,0.0
2002-06-12,7.7,44.4,61.7,34.9,0.0
2002-06-13,7.7,44.8,58.3,33.6,0.0
2002-06-14,7.7,50.4,67.3,35.6,0.0
2002-06-15,7.8,48.0,61.3,41.9,0.0
2002-06-16,7.8,55.6,69.4,42.4,0.0
2002-06-17,7.8,57.6,73.4,45.9,0.0
2002-06-18,7.8,52.9,63.9,43.7,0.0
2002-06-19,7.8,46.9,61.2,36.7,0.0
2002-06-20,7.8,51.4,70.0,34.5,0.0
2002-06-21,7.8,58.3,73.8,45.7,0.0
2002-06-22,7.8,53.4,68.0,46.8,0.0
2002-06-23,7.8,56.3,71.6,45.0,0.0
2002-06-24,7.8,59.7,73.6,48.7,0.0
2002-06-25,7.8,58.8,79.0,46.6,0.0
2002-06-26,7.8,58.6,76.6,45.9,0.0
2002-06-27,7.8,61.0,77.0,51.3,0.0
2002-06-28,7.8,64.4,79.0,52.7,0.0
2002-06-29,7.8,66.0,79.9,55.9,0.0
2002-06-30,7.8,64.2,78.4,51.4,0.0
2002-07-01,7.8,63.5,77.4,50.9,0.0
2002-07-02,7.8,63.7,82.0,52.3,0.0
2002-07-03,7.8,61.5,73.4,51.4,0.0
2002-07-04,7.8,64.6,79.9,51.8,0.0
2002-07-05,7.8,60.4,77.0,49.3,0.0
2002-07-06,7.9,58.5,71.8,46.9,0.0
2002-07-07,7.9,60.8,77.4,50.2,0.0
2002-07-08,7.9,64.6,82.6,48.7,0.0
2002-07-09,7.9,58.6,77.0,44.2,0.0
2002-07-10,7.9,59.7,74.7,49.1,0.0
2002-07-11,7.9,64.4,81.7,48.6,0.0
2002-07-12,7.9,69.3,85.5,55.4,0.0
2002-07-13,7.9,67.8,87.3,58.3,0.0
2002-07-14,7.9,68.5,88.0,59.2,0.0
2002-07-15,7.9,67.6,83.8,59.2,0.0
2002-07-16,7.9,66.2,82.2,54.7,0.0
2002-07-17,7.9,60.4,79.5,50.2,0.0
2002-07-18,8.0,56.8,67.1,49.6,0.0
2002-07-19,8.1,59.7,76.8,48.2,0.0
2002-07-20,8.1,57.0,74.8,48.0,0.0
2002-07-21,8.1,54.7,66.9,48.6,0.0
