date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-15,16.3,8.4,27.3,-6.7,18.2
2002-03-16,16.4,10.0,24.6,-3.8,18.2
2002-03-17,16.4,7.3,21.6,-6.0,18.3
2002-03-18,16.5,10.8,23.9,-1.8,18.4
2002-03-19,16.9,16.3,22.8,9.0,19.0
2002-03-20,17.6,25.0,27.9,22.6,19.9
2002-03-21,17.7,29.8,43.2,19.9,20.0
2002-03-22,17.7,32.4,52.5,18.3,20.1
2002-03-23,17.9,30.0,43.3,22.1,20.3
2002-03-24,17.9,25.5,38.3,6.3,20.3
2002-03-25,18.0,25.2,43.7,6.3,20.4
2002-03-26,18.2,27.7,38.8,24.8,20.6
2002-03-27,18.2,26.8,32.0,23.9,20.6
2002-03-28,18.4,23.5,27.5,20.3,21.0
2002-03-29,18.4,26.8,36.5,20.3,21.0
2002-03-30,18.4,29.8,34.3,25.9,21.0
2002-03-31,18.5,35.6,49.3,27.5,21.0
2002-04-01,18.5,28.8,40.6,11.8,20.9
2002-04-02,18.5,13.1,31.6,-2.9,20.9
2002-04-03,18.5,22.8,42.1,1.2,20.9
2002-04-04,18.5,30.0,48.4,7.7,20.9
2002-04-05,18.5,37.8,57.2,19.2,20.9
2002-04-06,18.6,39.0,54.3,28.9,21.0
2002-04-07,18.8,32.7,41.7,21.4,21.2
2002-04-08,18.8,32.9,45.7,19.6,21.2
2002-04-09,19.1,33.6,41.0,28.2,21.4
2002-04-10,19.7,32.7,45.0,22.6,22.1
2002-04-11,19.8,30.0,37.6,18.9,22.2
2002-04-12,19.9,35.8,42.3,31.1,22.3
2002-04-13,19.9,41.5,52.0,33.1,22.2
2002-04-14,20.8,36.5,40.6,33.1,22.4
2002-04-15,21.4,30.9,36.0,22.5,23.0
2002-04-16,21.5,23.9,33.4,19.0,23.1
2002-04-17,21.6,26.4,39.7,16.7,23.2
2002-04-18,21.7,22.5,33.1,10.8,23.3
2002-04-19,21.7,17.1,31.6,2.3,23.3
2002-04-20,21.7,16.9,32.2,-0.6,23.3
2002-04-21,21.9,25.5,36.0,10.2,23.4
2002-04-22,22.0,34.5,45.7,27.0,23.5
2002-04-23,22.1,26.4,41.7,11.1,23.7
2002-04-24,22.2,20.7,35.2,9.0,23.8
2002-04-25,22.2,27.7,42.8,10.9,23.8
2002-04-26,22.2,32.2,44.2,19.2,23.6
2002-04-27,22.3,29.8,44.1,24.3,23.7
2002-04-28,22.4,34.0,43.3,28.6,23.7
2002-04-29,22.4,37.6,50.9,28.6,23.5
2002-04-30,22.7,31.1,40.5,24.6,23.8
2002-05-01,22.8,27.3,43.0,14.5,24.1
2002-05-02,22.8,34.0,47.8,14.0,23.8
2002-05-03,23.1,31.1,44.4,17.6,24.2
2002-05-04,23.2,33.1,44.6,15.3,24.2
2002-05-05,23.6,32.0,34.3,28.6,24.5
2002-05-06,24.3,32.0,35.1,29.1,25.3
2002-05-07,24.6,29.1,36.3,16.0,25.6
2002-05-08,24.6,17.8,30.7,4.3,25.6
2002-05-09,24.7,24.4,37.6,4.3,25.6
2002-05-10,24.8,29.7,41.7,20.3,25.8
2002-05-11,24.9,31.1,48.0,14.7,25.6
2002-05-12,24.9,35.6,53.8,18.9,24.9
2002-05-13,24.9,41.0,58.3,24.8,24.3
2002-05-14,25.0,38.8,54.7,28.6,24.0
2002-05-15,25.0,36.9,50.4,27.5,23.5
2002-05-16,25.0,34.3,45.5,27.3,23.3
2002-05-17,25.0,39.9,54.9,29.5,22.7
2002-05-18,25.1,44.2,62.4,31.3,22.2
2002-05-19,25.1,48.7,68.4,33.3,21.2
2002-05-20,25.1,48.6,66.0,35.1,20.3
2002-05-21,25.4,39.9,57.6,29.3,20.1
2002-05-22,25.9,30.7,37.9,26.4,20.5
2002-05-23,25.9,30.2,36.7,22.6,20.5
2002-05-24,26.0,36.9,48.4,28.8,20.5
2002-05-25,26.3,39.2,51.1,28.6,20.5
2002-05-26,26.7,37.4,50.0,32.9,20.3
2002-05-27,26.7,41.2,55.6,33.1,19.8
2002-05-28,26.9,45.9,58.1,33.4,19.2
2002-05-29,26.9,50.2,60.3,39.0,18.1
2002-05-30,27.2,48.0,62.1,39.4,17.2
2002-05-31,27.3,49.6,67.1,36.7,15.7
2002-06-01,27.4,49.5,67.8,37.8,14.4
2002-06-02,28.0,38.8,42.8,32.9,13.8
2002-06-03,28.0,37.6,49.8,29.3,13.0
2002-06-04,28.0,39.7,54.9,27.7,12.1
2002-06-05,28.1,47.5,57.9,32.5,11.0
2002-06-06,28.1,48.6,59.0,36.5,9.7
2002-06-07,28.2,45.3,59.7,34.5,8.6
2002-06-08,28.7,38.7,47.7,32.2,8.4
2002-06-09,29.1,33.6,39.4,26.8,8.7
2002-06-10,29.6,30.0,34.9,25.5,9.3
2002-06-11,29.6,36.3,46.0,30.0,9.3
2002-06-12,29.6,41.7,54.5,32.7,8.9
2002-06-13,29.6,43.9,60.3,29.5,8.0
2002-06-14,29.6,46.0,66.4,33.3,6.5
2002-06-15,29.6,48.0,63.1,35.1,4.9
2002-06-16,29.8,48.0,66.6,36.3,3.3
2002-06-17,29.8,51.1,63.7,37.6,1.8
2002-06-18,30.6,43.5,52.9,34.2,1.3
2002-06-19,30.6,38.5,50.2,29.3,0.8
2002-06-20,30.6,46.2,63.9,31.3,0.4
2002-06-21,30.6,53.1,70.5,37.0,0.1
2002-06-22,30.8,46.0,56.7,40.5,0.0
2002-06-23,30.9,46.8,56.8,38.1,0.0
2002-06-24,30.9,50.4,66.4,37.2,0.0
2002-06-25,30.9,56.1,74.7,41.0,0.0
2002-06-26,30.9,57.7,77.0,43.2,0.0
2002-06-27,31.0,56.1,77.5,44.1,0.0
2002-06-28,31.0,59.2,75.6,42.8,0.0
2002-06-29,31.0,58.6,71.2,44.2,0.0
2002-06-30,31.0,59.7,70.9,45.9,0.0
2002-07-01,31.0,56.5,68.7,42.3,0.0
2002-07-02,31.0,55.4,73.6,38.8,0.0
2002-07-03,31.0,54.5,65.3,42.6,0.0
2002-07-04,31.0,59.0,73.0,43.7,0.0
2002-07-05,31.0,58.6,75.7,44.1,0.0
2002-07-06,31.0,57.7,76.8,44.6,0.0
2002-07-07,31.1,57.6,75.9,44.4,0.0
2002-07-08,31.1,60.8,78.1,43.2,0.0
2002-07-09,31.1,57.0,75.7,41.7,0.0
2002-07-10,31.1,58.3,77.0,39.0,0.0
2002-07-11,31.1,61.9,82.4,41.7,0.0
2002-07-12,31.1,66.2,84.4,46.0,0.0
2002-07-13,31.1,63.7,84.0,51.1,0.0
2002-07-14,31.1,63.7,85.6,49.6,0.0
2002-07-15,31.1,61.5,80.4,48.9,0.0
2002-07-16,31.6,56.5,76.3,48.2,0.0
2002-07-17,31.6,56.1,73.9,46.9,0.0
2002-07-18,31.7,57.2,75.6,45.0,0.0
2002-07-19,31.7,56.7,67.8,46.8,0.0
2002-07-20,32.0,52.3,69.8,43.9,0.0
2002-07-21,32.2,51.4,65.7,44.2,0.0
