date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-02,82.7,97.0,34.3,49.8,24.1,40.9
2002-03-03,82.7,96.0,40.5,58.3,30.6,41.0
2002-03-04,82.8,95.0,37.2,45.3,30.9,41.0
2002-03-05,83.1,100.0,27.7,31.6,24.6,41.8
2002-03-06,83.3,101.0,23.2,30.2,17.8,42.0
2002-03-07,83.3,,18.5,26.1,14.9,42.2
2002-03-08,83.7,108.0,19.0,22.8,15.3,42.6
2002-03-09,83.9,115.0,25.7,29.7,21.2,44.1
2002-03-10,84.8,115.0,31.1,35.6,26.1,45.3
2002-03-11,86.8,108.0,34.2,38.1,29.1,45.7
2002-03-12,87.7,,28.6,33.4,27.1,46.9
2002-03-13,88.4,,27.9,33.6,26.2,47.8
2002-03-14,89.0,,26.4,28.6,24.6,49.0
2002-03-15,89.4,,26.8,38.1,21.0,49.6
2002-03-16,89.7,,23.9,39.4,19.6,49.8
2002-03-17,89.7,,21.2,28.0,17.8,49.7
2002-03-18,90.4,,24.4,29.3,19.2,50.8
2002-03-19,92.1,,28.6,30.7,26.8,54.1
2002-03-20,92.9,,27.5,37.6,20.1,52.5
2002-03-21,93.4,,24.6,30.0,18.9,51.5
2002-03-22,93.4,,34.3,41.5,28.8,51.6
2002-03-23,93.4,112.0,36.7,45.9,31.6,51.5
2002-03-24,93.5,115.0,34.2,36.0,32.9,51.7
2002-03-25,93.6,115.0,36.1,48.9,30.4,51.9
2002-03-26,93.8,,32.4,37.4,25.0,52.4
2002-03-27,94.3,,27.3,30.2,24.4,53.6
2002-03-28,94.9,,30.9,33.1,28.6,54.8
2002-03-29,95.1,,30.6,36.1,27.1,55.2
2002-03-30,95.1,112.0,33.6,46.8,30.0,55.5
2002-03-31,95.1,,32.9,34.9,30.2,55.6
2002-04-01,95.3,,31.6,38.5,26.6,55.9
2002-04-02,95.3,114.0,36.0,48.2,26.8,55.7
2002-04-03,95.3,115.0,42.4,60.3,31.1,55.6
2002-04-04,95.4,115.0,49.8,67.8,35.6,55.5
2002-04-05,95.5,114.0,40.5,47.7,35.4,55.1
2002-04-06,96.2,113.0,34.9,37.8,32.2,54.0
2002-04-07,96.7,113.0,31.3,36.0,27.9,53.3
2002-04-08,96.7,112.0,42.3,58.3,26.2,53.1
2002-04-09,97.4,111.0,38.8,47.1,34.0,53.6
2002-04-10,98.1,109.0,37.6,45.0,32.7,52.4
2002-04-11,98.7,107.0,39.2,50.5,34.2,51.0
2002-04-12,99.6,104.0,39.9,47.8,37.2,48.7
2002-04-13,101.4,99.0,43.5,46.0,41.0,45.4
2002-04-14,102.2,105.0,28.2,41.2,24.8,45.4
2002-04-15,102.7,109.0,29.1,34.7,25.5,46.1
2002-04-16,103.1,111.0,29.3,37.6,25.3,46.8
2002-04-17,103.3,108.0,31.8,44.2,27.0,47.1
2002-04-18,103.3,105.0,34.3,43.5,30.4,47.6
2002-04-19,103.3,,35.4,46.0,28.6,48.3
2002-04-20,103.3,102.0,34.2,39.9,32.0,48.3
2002-04-21,103.7,101.0,33.8,42.3,31.8,48.7
2002-04-22,103.8,102.0,30.9,34.3,25.0,48.5
2002-04-23,103.9,103.0,29.1,36.7,24.3,48.6
2002-04-24,104.1,102.0,39.4,56.8,26.1,49.1
2002-04-25,104.1,100.0,39.6,52.0,31.5,49.3
2002-04-26,104.1,,33.6,43.9,27.7,49.3
2002-04-27,104.5,138.0,34.0,48.4,29.5,49.1
2002-04-28,104.5,138.0,39.4,50.4,32.7,49.3
2002-04-29,104.5,138.0,44.8,62.4,33.1,49.1
2002-04-30,104.5,138.0,46.6,58.8,37.0,47.3
2002-05-01,104.6,138.0,43.3,57.9,35.8,45.7
2002-05-02,104.6,138.0,33.4,36.3,27.3,44.4
2002-05-03,104.6,138.0,32.4,40.6,27.0,44.0
2002-05-04,104.7,138.0,30.0,36.5,27.0,44.1
2002-05-05,105.6,138.0,29.5,32.0,24.6,45.2
2002-05-06,106.4,138.0,27.5,40.3,24.4,46.4
2002-05-07,106.5,138.0,28.4,36.0,23.9,46.8
2002-05-08,106.5,138.0,36.3,55.0,23.7,47.3
2002-05-09,106.6,138.0,33.6,41.7,27.1,47.4
2002-05-10,106.7,138.0,36.7,53.6,30.0,47.5
2002-05-11,106.7,138.0,43.9,58.1,30.7,47.5
2002-05-12,106.9,138.0,55.0,60.8,48.6,44.8
2002-05-13,107.1,138.0,38.7,54.3,31.6,43.4
2002-05-14,107.3,138.0,34.7,44.2,31.3,42.8
2002-05-15,107.3,138.0,36.7,47.1,27.0,42.0
2002-05-16,107.5,138.0,45.0,63.0,30.9,41.3
2002-05-17,107.8,139.0,41.9,52.7,34.2,40.2
2002-05-18,107.8,139.0,46.8,55.9,41.2,38.6
2002-05-19,108.0,139.0,46.8,57.2,38.7,37.4
2002-05-20,108.0,139.0,40.3,50.5,36.3,35.8
2002-05-21,108.6,139.0,36.9,40.8,34.9,35.0
2002-05-22,108.8,139.0,36.1,41.7,33.4,34.1
2002-05-23,108.8,139.0,40.1,52.2,33.8,33.2
2002-05-24,109.0,139.0,47.5,62.6,33.4,32.1
2002-05-25,109.0,139.0,47.3,56.8,39.7,30.7
2002-05-26,109.1,139.0,46.9,59.0,41.5,29.6
2002-05-27,109.7,139.0,48.6,65.5,42.4,28.4
2002-05-28,110.0,139.0,47.7,57.4,42.6,27.0
2002-05-29,110.0,139.0,46.4,52.5,41.0,25.2
2002-05-30,110.0,139.0,45.5,57.6,36.0,23.6
2002-05-31,110.1,139.0,43.0,53.1,36.9,22.3
2002-06-01,110.1,139.0,46.4,55.6,38.1,20.5
2002-06-02,110.1,139.0,45.5,53.4,36.5,18.7
2002-06-03,110.2,139.0,49.1,60.8,38.1,17.1
2002-06-04,110.2,139.0,45.7,52.3,41.7,16.0
2002-06-05,110.5,139.0,44.6,51.4,37.0,14.1
2002-06-06,110.7,139.0,36.5,42.6,32.4,13.1
2002-06-07,111.1,139.0,33.3,43.9,30.4,13.1
2002-06-08,111.3,139.0,35.1,38.8,30.9,13.1
2002-06-09,111.3,139.0,47.1,57.4,36.7,11.5
2002-06-10,111.3,139.0,50.7,60.6,40.5,9.8
2002-06-11,111.3,139.0,54.5,66.2,42.1,7.9
2002-06-12,111.3,139.0,63.9,76.1,47.8,6.0
2002-06-13,111.3,139.0,67.6,76.5,60.4,1.9
2002-06-14,111.3,139.0,58.8,70.3,44.4,0.0
2002-06-15,111.3,139.0,52.3,64.2,40.1,0.0
2002-06-16,111.5,139.0,45.5,53.2,41.7,0.0
2002-06-17,111.9,139.0,46.0,54.7,40.6,0.0
2002-06-18,112.8,139.0,40.1,43.2,37.4,0.0
2002-06-19,112.8,139.0,44.6,54.7,35.6,0.0
2002-06-20,112.8,139.0,57.2,70.5,41.0,0.0
2002-06-21,112.8,139.0,61.7,71.6,50.5,0.0
2002-06-22,112.8,139.0,58.5,68.2,45.7,0.0
2002-06-23,112.8,139.0,50.4,57.4,46.4,0.0
2002-06-24,112.8,139.0,53.8,63.3,43.9,0.0
2002-06-25,112.8,139.0,65.1,80.2,47.7,0.0
2002-06-26,112.9,139.0,66.4,79.7,52.9,0.0
2002-06-27,113.2,139.0,51.6,57.0,43.9,0.0
2002-06-28,114.7,139.0,48.7,54.0,42.8,0.0
2002-06-29,115.0,139.0,45.3,51.3,40.6,0.0
2002-06-30,115.0,139.0,43.2,47.8,39.9,0.0
2002-07-01,115.0,139.0,43.9,52.7,36.7,0.0
2002-07-02,115.0,139.0,48.0,59.9,37.2,0.0
2002-07-03,115.1,139.0,43.9,50.0,39.2,0.0
2002-07-04,115.3,139.0,41.4,48.4,36.9,0.0
2002-07-05,115.3,139.0,51.8,63.3,36.7,0.0
2002-07-06,115.3,139.0,60.4,68.9,49.6,0.0
2002-07-07,115.6,139.0,58.1,69.1,49.5,0.0
2002-07-08,115.6,139.0,46.4,54.3,41.2,0.0
2002-07-09,115.8,138.0,63.3,76.5,43.2,0.0
2002-07-10,115.8,139.0,72.5,87.8,61.2,0.0
2002-07-11,115.8,139.0,65.1,75.6,54.1,0.0
2002-07-12,115.8,139.0,68.4,81.3,52.7,0.0
2002-07-13,115.8,139.0,63.0,74.1,51.8,0.0
2002-07-14,115.8,139.0,51.6,60.4,42.8,0.0
2002-07-15,115.8,139.0,55.6,66.7,43.3,0.0
2002-07-16,115.8,139.0,58.6,69.8,46.9,0.0
2002-07-17,115.8,139.0,58.8,68.4,51.6,0.0
2002-07-18,115.8,139.0,57.0,66.2,50.5,0.0
2002-07-19,115.8,139.0,51.4,58.8,48.2,0.0
2002-07-20,115.8,139.0,54.1,64.6,43.2,0.0
2002-07-21,115.8,139.0,63.1,75.4,48.0,0.0
