date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-29,3.7,18.5,24.6,15.1,0.8
2001-11-30,3.7,14.5,19.2,8.4,0.8
2001-12-01,4.1,16.0,21.0,9.1,1.2
2001-12-02,4.5,19.6,22.8,14.4,1.5
2001-12-03,4.5,17.6,23.7,11.1,1.5
2001-12-04,4.5,10.6,17.2,2.3,1.5
2001-12-05,4.6,10.0,15.1,4.3,1.6
2001-12-06,4.8,18.5,24.6,9.9,1.7
2001-12-07,4.9,16.0,23.9,9.7,1.7
2001-12-08,4.9,18.7,29.7,11.5,1.7
2001-12-09,4.9,16.0,23.9,5.5,1.7
2001-12-10,4.9,9.5,17.2,3.4,1.7
2001-12-11,5.0,8.2,17.6,1.0,1.8
2001-12-12,5.1,11.5,16.9,5.5,1.9
2001-12-13,5.8,18.7,22.5,13.1,2.5
2001-12-14,5.8,18.1,24.4,5.9,2.5
2001-12-15,5.8,6.4,15.4,0.7,2.5
2001-12-16,5.9,14.5,21.2,8.6,2.6
2001-12-17,6.3,18.3,27.0,5.4,2.8
2001-12-18,6.3,10.4,17.6,0.0,2.8
2001-12-19,6.3,18.7,25.2,14.4,2.8
2001-12-20,6.3,21.6,27.1,16.9,2.8
2001-12-21,6.4,15.3,24.4,7.3,2.9
2001-12-22,6.4,10.0,22.5,3.0,2.9
2001-12-23,6.4,8.8,23.2,1.2,2.9
2001-12-24,6.4,12.0,26.2,4.5,2.9
2001-12-25,6.4,14.4,27.5,7.3,2.9
2001-12-26,6.6,14.7,25.9,7.5,3.0
2001-12-27,6.6,13.8,22.5,4.3,3.0
2001-12-28,6.6,21.9,28.0,12.6,3.0
2001-12-29,6.6,14.9,25.9,9.0,3.0
2001-12-30,6.7,13.3,23.4,6.3,3.1
2001-12-31,6.7,20.5,29.1,9.9,3.1
2002-01-01,6.7,19.2,22.3,12.2,3.1
2002-01-02,6.7,20.8,27.0,12.9,3.1
2002-01-03,7.1,21.7,27.3,17.1,3.4
2002-01-04,7.1,14.4,22.5,7.0,3.4
2002-01-05,7.1,19.8,26.1,13.8,3.4
2002-01-06,7.3,27.0,32.5,21.9,3.5
2002-01-07,7.3,31.6,38.5,27.9,3.5
2002-01-08,7.4,29.5,35.1,23.2,3.6
2002-01-09,7.4,20.3,29.3,8.1,3.6
2002-01-10,7.4,18.7,26.2,8.2,3.6
2002-01-11,7.4,28.4,38.3,21.4,3.6
2002-01-12,7.4,26.8,37.6,19.6,3.6
2002-01-13,7.4,14.7,20.7,4.6,3.6
2002-01-14,7.4,10.9,19.2,2.8,3.6
2002-01-15,7.4,9.3,14.2,2.3,3.6
2002-01-16,7.4,8.2,12.6,2.7,3.6
2002-01-17,7.5,7.3,15.3,-2.0,3.7
2002-01-18,7.5,7.3,16.3,0.5,3.7
2002-01-19,7.6,10.4,16.7,7.3,3.8
2002-01-20,8.0,14.2,21.9,7.0,4.1
2002-01-21,8.4,19.2,23.7,10.9,4.4
2002-01-22,8.5,8.6,13.1,5.0,4.5
2002-01-23,8.5,8.1,14.4,2.1,4.5
2002-01-24,8.6,18.7,26.1,10.9,4.6
2002-01-25,8.8,23.5,31.1,18.7,4.7
2002-01-26,9.3,22.3,26.8,17.8,5.2
2002-01-27,9.3,9.0,17.8,-4.9,5.2
2002-01-28,9.3,0.7,12.2,-8.5,5.2
2002-01-29,9.3,-2.9,8.8,-11.4,5.2
2002-01-30,9.3,3.0,10.2,-5.1,5.2
2002-01-31,9.4,11.7,18.7,4.6,5.3
2002-02-01,9.6,12.6,18.3,5.2,5.4
2002-02-02,9.6,12.7,23.4,5.2,5.4
2002-02-03,9.6,14.2,24.8,6.4,5.4
2002-02-04,9.6,11.7,27.5,1.9,5.4
2002-02-05,9.7,19.0,32.7,10.4,5.5
2002-02-06,9.7,20.3,32.2,10.4,5.5
2002-02-07,9.9,25.3,30.9,21.0,5.6
2002-02-08,9.9,16.9,23.9,8.6,5.6
2002-02-09,9.9,12.0,24.1,3.9,5.6
2002-02-10,9.9,19.6,32.4,8.1,5.6
2002-02-11,10.0,24.6,33.3,8.2,5.7
2002-02-12,10.0,12.9,29.3,-1.8,5.7
2002-02-13,10.0,21.0,29.5,9.5,5.7
2002-02-14,10.0,14.7,27.1,4.6,5.7
2002-02-15,10.0,17.6,31.3,6.3,5.7
2002-02-16,10.0,23.4,34.7,11.5,5.7
2002-02-17,10.1,25.9,37.2,17.8,5.8
2002-02-18,10.1,22.5,32.4,14.2,5.8
2002-02-19,10.2,20.3,28.2,12.7,5.9
2002-02-20,10.2,17.8,30.2,8.6,5.9
2002-02-21,10.2,23.0,34.2,10.8,5.9
2002-02-22,10.3,35.6,46.2,25.7,6.0
2002-02-23,10.4,28.2,34.0,21.6,6.1
2002-02-24,10.5,16.9,27.5,-1.8,6.2
2002-02-25,10.5,1.4,16.9,-10.1,6.2
2002-02-26,10.5,9.9,23.0,-4.7,6.2
2002-02-27,10.5,15.8,27.3,1.0,6.2
2002-02-28,10.6,10.0,18.0,-2.2,6.3
2002-03-01,10.7,4.6,14.2,-5.1,6.4
2002-03-02,10.7,2.7,18.9,-6.9,6.4
2002-03-03,10.8,12.9,30.0,-6.0,6.5
2002-03-04,10.8,23.9,39.7,10.6,6.5
2002-03-05,10.8,28.6,39.6,21.0,6.5
2002-03-06,10.9,28.9,39.4,23.9,6.6
2002-03-07,11.0,20.5,33.1,2.3,6.7
2002-03-08,11.0,1.6,13.6,-9.0,6.7
2002-03-09,11.1,12.2,22.8,-3.5,6.8
2002-03-10,11.1,23.0,30.0,16.3,6.8
2002-03-11,11.3,29.5,38.3,21.6,7.0
2002-03-12,11.6,25.5,32.4,16.9,7.3
2002-03-13,11.6,16.3,26.8,10.8,7.3
2002-03-14,11.7,12.7,22.1,3.9,7.3
2002-03-15,12.0,11.5,20.8,-0.4,7.6
2002-03-16,12.0,11.3,20.5,-0.4,7.6
2002-03-17,12.0,7.5,18.3,-2.9,7.6
2002-03-18,12.1,10.6,24.6,-3.8,7.7
2002-03-19,12.3,22.8,32.7,9.9,7.9
2002-03-20,12.4,31.1,40.5,23.7,8.0
2002-03-21,12.4,32.9,46.6,20.8,8.0
2002-03-22,12.4,34.7,48.7,23.5,8.0
2002-03-23,12.5,33.6,49.6,27.1,8.1
2002-03-24,12.5,28.6,36.0,25.9,8.1
2002-03-25,12.5,30.0,40.3,25.2,8.1
2002-03-26,12.5,28.8,36.7,18.3,8.1
2002-03-27,12.5,30.0,39.2,23.5,8.1
2002-03-28,12.5,28.6,38.7,23.2,8.1
2002-03-29,12.5,28.6,38.8,18.3,8.1
2002-03-30,12.5,34.2,46.9,25.3,8.1
2002-03-31,12.5,36.3,52.2,21.0,8.1
2002-04-01,12.5,36.5,49.6,25.9,7.8
2002-04-02,12.5,29.5,41.2,19.0,7.6
2002-04-03,12.5,30.4,45.7,18.3,7.3
2002-04-04,12.5,35.1,52.5,20.1,6.9
2002-04-05,12.5,39.7,56.7,27.1,6.6
2002-04-06,12.5,35.1,49.1,26.2,6.3
2002-04-07,12.5,30.9,42.3,23.9,6.2
2002-04-08,12.5,32.9,52.2,18.3,5.8
2002-04-09,12.5,34.7,44.4,26.1,5.7
2002-04-10,12.7,30.7,42.4,23.4,5.7
2002-04-11,12.7,30.0,40.6,21.7,5.7
2002-04-12,12.7,36.7,49.1,29.3,5.5
2002-04-13,12.9,40.5,54.3,30.0,5.1
2002-04-14,13.2,35.8,45.9,22.6,4.6
2002-04-15,13.2,22.5,27.0,17.8,4.6
2002-04-16,13.2,23.7,30.9,14.0,4.6
2002-04-17,14.1,22.8,27.1,20.3,5.5
2002-04-18,14.3,23.7,33.3,19.6,5.7
2002-04-19,14.3,24.4,37.0,12.7,5.6
2002-04-20,14.3,23.9,40.1,8.1,5.4
2002-04-21,14.3,29.1,43.7,14.7,5.4
2002-04-22,14.3,37.8,53.6,24.3,5.3
2002-04-23,14.3,26.2,36.1,10.8,5.3
2002-04-24,14.3,25.7,45.0,5.2,5.1
2002-04-25,14.3,34.0,49.6,19.9,4.6
2002-04-26,14.6,32.7,45.5,22.1,4.8
2002-04-27,14.6,31.3,42.6,23.4,4.7
2002-04-28,14.6,32.4,48.6,20.3,4.4
2002-04-29,14.6,36.7,54.9,21.2,3.8
2002-04-30,15.0,33.3,43.3,28.9,4.1
2002-05-01,15.0,33.1,46.2,24.8,3.8
2002-05-02,15.0,37.4,53.4,22.5,3.1
2002-05-03,15.0,35.4,45.5,22.5,2.7
2002-05-04,15.0,35.6,51.3,19.4,1.9
2002-05-05,15.1,32.2,40.1,28.0,1.8
2002-05-06,15.1,34.2,45.3,25.3,1.6
2002-05-07,15.1,24.8,34.7,15.3,1.6
2002-05-08,15.1,22.5,34.9,10.8,1.6
2002-05-09,15.3,26.1,36.1,14.2,1.7
2002-05-10,15.3,30.0,40.3,21.2,1.5
2002-05-11,15.4,33.6,46.9,22.3,0.6
2002-05-12,15.4,39.6,57.6,22.8,0.2
2002-05-13,15.4,46.0,61.3,30.6,0.0
2002-05-14,15.4,41.7,54.0,28.6,0.0
2002-05-15,15.4,34.0,45.9,25.5,0.0
2002-05-16,15.4,37.8,52.7,23.7,0.0
2002-05-17,15.4,42.8,57.0,27.5,0.0
2002-05-18,15.4,51.3,67.8,36.1,0.0
2002-05-19,15.4,55.8,70.0,38.5,0.0
2002-05-20,15.7,49.3,60.6,32.7,0.0
2002-05-21,16.5,30.9,33.3,27.9,0.3
2002-05-22,16.6,29.5,35.4,27.0,0.0
2002-05-23,16.7,31.6,37.6,27.0,0.0
2002-05-24,16.7,36.1,49.3,25.5,0.0
2002-05-25,16.7,42.1,55.8,27.3,0.0
2002-05-26,16.8,43.0,53.4,34.3,0.0
2002-05-27,16.8,46.8,60.3,33.3,0.0
2002-05-28,16.8,49.8,61.9,40.1,0.0
2002-05-29,16.8,52.7,66.9,41.0,0.0
2002-05-30,16.8,52.2,67.1,37.9,0.0
2002-05-31,16.9,51.8,70.7,31.3,0.0
2002-06-01,17.1,48.2,65.5,40.3,0.0
2002-06-02,17.1,40.3,50.4,29.3,0.0
2002-06-03,17.1,41.7,56.7,28.4,0.0
2002-06-04,17.1,44.6,55.6,31.8,0.0
2002-06-05,17.1,49.8,64.2,35.8,0.0
2002-06-06,17.1,49.3,64.8,36.3,0.0
2002-06-07,17.1,44.8,63.1,28.2,0.0
2002-06-08,17.3,29.7,37.9,23.7,0.0
2002-06-09,17.8,29.1,38.5,23.7,0.0
2002-06-10,17.9,32.7,41.4,27.5,0.0
2002-06-11,17.9,39.2,52.7,29.1,0.0
2002-06-12,17.9,41.9,56.3,28.4,0.0
2002-06-13,17.9,50.2,66.2,31.8,0.0
2002-06-14,18.0,53.4,71.2,38.8,0.0
2002-06-15,18.0,55.4,72.0,39.9,0.0
2002-06-16,18.0,58.5,75.9,43.2,0.0
2002-06-17,18.0,52.2,64.8,41.4,0.0
2002-06-18,18.2,41.9,56.7,29.7,0.0
2002-06-19,18.2,40.6,57.2,27.5,0.0
2002-06-20,18.2,50.9,66.9,32.4,0.0
2002-06-21,18.3,52.7,72.3,43.2,0.0
2002-06-22,18.9,48.0,60.4,39.9,0.0
2002-06-23,18.9,48.6,64.2,38.7,0.0
2002-06-24,18.9,56.8,73.4,41.5,0.0
2002-06-25,19.0,58.5,76.3,43.9,0.0
2002-06-26,19.0,62.8,80.8,46.6,0.0
2002-06-27,19.0,61.3,77.7,49.6,0.0
2002-06-28,19.0,60.1,72.5,49.6,0.0
2002-06-29,19.0,54.3,65.1,43.3,0.0
2002-06-30,19.0,55.4,71.2,41.5,0.0
2002-07-01,19.0,53.8,70.3,39.4,0.0
2002-07-02,19.0,57.0,76.5,37.8,0.0
2002-07-03,19.0,63.7,78.6,48.6,0.0
2002-07-04,19.0,58.3,73.0,43.5,0.0
2002-07-05,19.0,58.3,74.8,40.1,0.0
2002-07-06,19.0,56.7,76.1,45.3,0.0
2002-07-07,19.1,55.2,73.2,46.2,0.0
2002-07-08,19.1,54.9,67.8,39.0,0.0
2002-07-09,19.1,57.4,79.5,34.0,0.0
2002-07-10,19.1,66.6,86.2,48.9,0.0
2002-07-11,19.1,70.3,89.4,52.5,0.0
2002-07-12,19.1,69.6,88.9,56.5,0.0
2002-07-13,19.1,67.5,87.8,54.7,0.0
2002-07-14,19.1,69.1,85.1,55.6,0.0
2002-07-15,19.2,61.7,76.3,48.2,0.0
2002-07-16,19.2,58.1,71.1,45.3,0.0
2002-07-17,19.2,60.4,79.2,47.7,0.0
2002-07-18,19.2,61.0,78.3,49.6,0.0
2002-07-19,19.3,55.9,69.3,45.5,0.0
2002-07-20,19.3,57.2,72.9,41.5,0.0
2002-07-21,19.3,59.4,76.5,41.4,0.0
