date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-04-24,18.9,,28.4,43.2,10.6,3.5
2002-04-25,18.9,,37.8,53.4,21.9,2.7
2002-04-26,18.9,,36.7,46.2,27.5,2.3
2002-04-27,19.1,,33.1,38.1,27.1,2.5
2002-04-28,19.1,,33.4,44.8,26.2,2.1
2002-04-29,19.3,,41.9,57.6,24.4,1.0
2002-04-30,19.3,,43.5,54.5,33.1,0.0
2002-05-01,19.9,,32.5,38.5,24.1,0.6
2002-05-02,20.1,,36.7,50.0,20.5,0.4
2002-05-03,20.1,,39.2,51.8,24.8,0.0
2002-05-04,20.1,,38.7,53.8,20.5,0.0
2002-05-05,20.1,,41.4,51.3,27.7,0.0
2002-05-06,20.2,,45.3,55.2,36.9,0.0
2002-05-07,20.2,,31.8,46.0,13.6,0.0
2002-05-08,20.2,,24.4,35.1,10.6,0.0
2002-05-09,20.2,,32.4,45.7,17.8,0.0
2002-05-10,20.4,,34.3,43.5,24.4,0.0
2002-05-11,20.4,,33.6,41.7,27.1,0.0
2002-05-12,20.5,,41.0,57.7,25.3,0.0
2002-05-13,20.6,,46.2,64.0,27.9,0.0
2002-05-14,20.6,,46.4,61.0,27.5,0.0
2002-05-15,20.6,,41.5,56.7,26.2,0.0
2002-05-16,20.6,,43.0,57.6,29.5,0.0
2002-05-17,20.7,,48.2,65.7,27.7,0.0
2002-05-18,20.7,,55.8,73.2,40.8,0.0
2002-05-19,20.8,,58.8,76.8,38.7,0.0
2002-05-20,20.8,,57.9,70.5,41.4,0.0
2002-05-21,21.3,,34.3,44.2,29.8,0.5
2002-05-22,21.8,,32.4,43.9,23.9,0.6
2002-05-23,21.8,,34.0,51.3,19.2,0.0
2002-05-24,21.9,,37.6,48.0,25.9,0.0
2002-05-25,22.1,,45.9,60.1,28.8,0.0
2002-05-26,22.2,,52.7,65.8,36.3,0.0
2002-05-27,22.2,,52.3,68.0,36.9,0.0
2002-05-28,22.4,,56.7,72.9,42.8,0.0
2002-05-29,22.4,,57.2,72.3,42.3,0.0
2002-05-30,22.4,,62.2,79.7,44.6,0.0
2002-05-31,22.4,,63.0,80.2,45.3,0.0
2002-06-01,22.4,,54.9,70.5,41.5,0.0
2002-06-02,22.4,,44.4,53.8,33.4,0.0
2002-06-03,22.4,,44.2,57.4,32.2,0.0
2002-06-04,22.4,,47.3,63.7,32.0,0.0
2002-06-05,22.6,,53.1,67.5,36.7,0.0
2002-06-06,22.6,,56.5,72.3,41.4,0.0
2002-06-07,22.6,,54.1,70.0,41.4,0.0
2002-06-08,22.6,,41.9,53.2,30.7,0.0
2002-06-09,22.6,,30.4,35.2,24.4,0.0
2002-06-10,22.6,,35.4,44.8,22.1,0.0
2002-06-11,22.6,,41.7,56.5,25.9,0.0
2002-06-12,22.6,,47.3,63.0,29.7,0.0
2002-06-13,22.8,,52.3,69.6,32.7,0.0
2002-06-14,22.9,,57.2,75.7,37.0,0.0
2002-06-15,22.9,,58.3,73.2,42.6,0.0
2002-06-16,22.9,,61.2,78.6,41.4,0.0
2002-06-17,22.9,,62.6,82.4,39.2,0.0
2002-06-18,22.9,,60.4,75.4,47.1,0.0
2002-06-19,22.9,,47.7,62.6,37.4,0.0
2002-06-20,23.0,0.0,54.3,70.9,34.7,0.0
2002-06-21,23.0,0.0,63.7,78.8,51.3,0.0
2002-06-22,23.0,0.0,54.0,67.6,41.7,0.0
2002-06-23,23.0,0.0,57.0,72.3,39.9,0.0
2002-06-24,23.0,0.0,61.9,80.4,45.0,0.0
2002-06-25,23.0,0.0,,,,0.0
2002-06-26,23.0,0.0,68.0,85.6,55.4,0.0
2002-06-27,23.0,0.0,67.8,82.4,54.7,0.0
2002-06-28,23.0,0.0,66.2,82.4,50.5,0.0
2002-06-29,23.0,0.0,64.0,79.0,49.1,0.0
2002-06-30,23.0,0.0,64.6,80.4,45.7,0.0
2002-07-01,23.0,0.0,62.4,79.0,45.7,0.0
2002-07-02,23.0,0.0,63.0,81.0,44.1,0.0
2002-07-03,23.0,0.0,63.3,77.7,53.4,0.0
2002-07-04,23.0,0.0,64.8,80.2,50.2,0.0
2002-07-05,23.0,0.0,65.5,83.7,46.9,0.0
2002-07-06,23.2,0.0,63.7,82.2,49.5,0.0
2002-07-07,23.2,0.0,65.5,83.3,48.0,0.0
2002-07-08,23.2,1.0,67.1,82.0,46.2,0.0
2002-07-09,23.2,0.0,62.4,80.8,40.1,0.0
2002-07-10,23.2,0.0,66.4,85.6,46.0,0.0
2002-07-11,23.2,0.0,69.1,88.2,48.0,0.0
2002-07-12,23.2,0.0,70.9,90.7,53.2,0.0
2002-07-13,23.2,0.0,72.9,93.2,54.0,0.0
2002-07-14,23.2,0.0,71.6,90.0,56.5,0.0
2002-07-15,23.2,0.0,69.6,85.3,52.5,0.0
2002-07-16,23.2,0.0,62.8,76.1,51.3,0.0
2002-07-17,23.2,0.0,63.1,80.1,48.0,0.0
2002-07-18,23.5,0.0,60.4,78.1,48.4,0.0
2002-07-19,23.5,0.0,60.6,75.9,50.2,0.0
2002-07-20,23.5,0.0,57.2,74.7,46.2,0.0
2002-07-21,23.6,0.0,61.0,77.0,45.0,0.0
