date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-09,17.8,10.0,28.6,34.3,26.4,1.9
2001-12-10,18.6,17.0,30.9,33.6,28.8,2.7
2001-12-11,18.6,16.0,30.9,38.7,27.5,2.7
2001-12-12,18.9,13.0,34.9,41.5,27.1,2.7
2001-12-13,20.4,7.0,38.1,42.4,31.3,2.1
2001-12-14,20.5,8.0,27.9,31.3,25.3,2.0
2001-12-15,20.8,7.0,34.9,40.6,27.1,2.0
2001-12-16,22.3,5.0,39.7,43.0,31.3,1.3
2001-12-17,22.4,5.0,28.0,32.9,22.1,1.2
2001-12-18,22.6,8.0,32.7,36.9,29.3,1.7
2001-12-19,22.8,9.0,31.5,37.9,26.8,1.8
2001-12-20,22.9,9.0,31.8,34.7,30.0,1.9
2001-12-21,22.9,8.0,32.7,41.0,28.8,1.8
2001-12-22,22.9,9.0,35.2,46.2,28.0,1.8
2001-12-23,22.9,8.0,37.8,46.8,32.2,1.8
2001-12-24,23.0,8.0,40.6,52.9,34.3,1.8
2001-12-25,23.0,8.0,37.6,48.9,32.2,1.8
2001-12-26,23.0,8.0,39.0,47.1,31.6,1.8
2001-12-27,23.1,6.0,46.0,53.1,40.1,1.8
2001-12-28,23.1,5.0,40.3,48.6,35.2,1.4
2001-12-29,23.1,5.0,41.7,51.6,36.5,1.4
2001-12-30,23.2,4.0,43.0,51.4,35.1,1.4
2001-12-31,23.4,1.0,39.0,43.9,33.3,1.1
2002-01-01,23.6,0.0,50.2,55.8,40.8,0.0
2002-01-02,23.6,0.0,45.9,53.2,38.5,0.0
2002-01-03,23.6,0.0,36.7,39.7,34.3,0.0
2002-01-04,23.6,0.0,39.7,50.7,30.7,0.0
2002-01-05,23.7,0.0,45.7,51.3,42.6,0.0
2002-01-06,23.9,1.0,48.6,51.8,44.4,0.0
2002-01-07,24.8,0.0,48.2,52.3,41.9,0.0
2002-01-08,25.0,0.0,39.6,43.9,36.3,0.0
2002-01-09,25.1,,37.6,45.3,31.1,0.0
2002-01-10,25.1,,42.3,49.6,37.2,0.0
2002-01-11,25.2,0.0,52.3,58.8,42.3,0.0
2002-01-12,25.5,0.0,34.2,52.0,27.9,0.0
2002-01-13,25.5,0.0,28.4,32.5,25.0,0.0
2002-01-14,25.5,,27.5,30.9,23.4,0.0
2002-01-15,25.5,0.0,25.5,31.5,22.1,0.0
2002-01-16,25.5,0.0,27.0,30.4,22.8,0.0
2002-01-17,25.5,0.0,25.3,30.0,21.2,0.0
2002-01-18,26.0,3.0,30.0,33.1,23.9,0.5
2002-01-19,26.6,9.0,29.5,31.5,27.9,1.0
2002-01-20,27.4,12.0,30.9,33.4,28.0,2.0
2002-01-21,27.6,15.0,25.9,28.0,23.5,2.2
2002-01-22,28.2,18.0,25.7,27.5,24.4,2.7
2002-01-23,28.5,17.0,30.0,36.7,25.5,2.9
2002-01-24,29.0,15.0,35.6,36.7,34.3,2.9
2002-01-25,29.5,17.0,30.7,36.1,25.3,3.3
2002-01-26,29.6,19.0,25.2,30.7,22.1,3.4
2002-01-27,29.6,15.0,24.6,28.6,20.8,3.4
2002-01-28,29.6,16.0,23.0,33.4,17.1,3.3
2002-01-29,29.9,20.0,22.6,27.7,17.1,3.6
2002-01-30,30.9,27.0,30.2,34.3,25.9,4.6
2002-01-31,31.1,26.0,32.5,36.1,29.5,4.8
2002-02-01,31.1,24.0,31.3,36.9,27.5,4.8
2002-02-02,31.1,23.0,36.9,45.9,27.1,4.7
2002-02-03,31.3,23.0,34.0,43.0,27.5,4.9
2002-02-04,31.4,22.0,42.6,53.2,28.6,4.8
2002-02-05,31.5,22.0,41.9,50.7,32.9,4.9
2002-02-06,31.7,21.0,36.9,40.6,32.0,4.9
2002-02-07,33.0,33.0,32.4,36.9,27.5,6.2
2002-02-08,33.5,34.0,30.0,32.4,28.0,6.8
2002-02-09,33.6,31.0,36.7,50.0,26.4,6.8
2002-02-10,33.9,30.0,42.4,52.7,27.7,6.9
2002-02-11,33.9,28.0,28.4,39.9,22.3,7.0
2002-02-12,33.9,28.0,37.9,50.2,23.9,7.0
2002-02-13,33.9,28.0,32.5,41.4,26.4,7.0
2002-02-14,33.9,27.0,37.0,48.2,25.0,7.0
2002-02-15,33.9,25.0,45.9,62.2,36.0,6.8
2002-02-16,33.9,24.0,38.3,48.0,32.5,6.8
2002-02-17,34.1,23.0,35.4,39.7,33.1,6.9
2002-02-18,34.2,21.0,39.0,46.2,33.6,6.6
2002-02-19,34.4,20.0,34.7,41.9,28.0,6.4
2002-02-20,34.6,19.0,37.0,48.0,26.2,6.4
2002-02-21,34.9,10.0,46.8,48.4,43.3,4.2
2002-02-22,35.0,7.0,47.1,48.9,44.8,2.8
2002-02-23,35.6,5.0,36.9,47.3,28.0,2.6
2002-02-24,35.6,7.0,27.1,37.0,21.7,2.5
2002-02-25,35.7,7.0,32.0,43.7,21.7,2.7
2002-02-26,35.7,6.0,33.3,44.6,25.9,2.7
2002-02-27,35.7,6.0,32.5,41.0,26.6,2.5
2002-02-28,35.7,6.0,30.0,39.0,23.9,2.8
2002-03-01,35.7,7.0,30.2,40.8,23.5,2.6
2002-03-02,35.8,7.0,35.6,46.9,27.7,2.6
2002-03-03,35.8,5.0,44.4,57.6,34.0,2.3
2002-03-04,35.9,4.0,43.3,49.5,35.1,2.0
2002-03-05,36.0,5.0,31.8,36.0,29.1,2.1
2002-03-06,36.3,9.0,25.7,30.2,21.7,2.4
2002-03-07,36.4,,21.7,29.3,17.6,2.5
2002-03-08,36.6,14.0,23.0,28.0,18.7,2.7
2002-03-09,36.8,11.0,34.9,44.2,23.9,2.8
2002-03-10,36.9,8.0,36.9,40.5,34.0,2.8
2002-03-11,37.7,,37.4,41.7,29.8,2.3
2002-03-12,37.9,8.0,31.6,35.2,30.0,2.5
2002-03-13,38.3,13.0,30.2,38.8,28.4,3.1
2002-03-14,39.2,17.0,28.6,31.6,27.0,4.0
2002-03-15,39.6,19.0,28.4,35.2,23.5,4.4
2002-03-16,40.0,24.0,25.9,32.0,23.0,4.9
2002-03-17,40.0,21.0,22.8,29.1,19.4,4.9
2002-03-18,40.3,22.0,27.3,33.4,20.5,5.2
2002-03-19,41.2,26.0,32.9,35.2,30.4,6.0
2002-03-20,41.4,21.0,35.6,40.8,32.4,5.8
2002-03-21,41.4,18.0,41.7,50.0,30.7,5.6
2002-03-22,41.4,16.0,43.5,54.1,35.6,5.4
2002-03-23,41.4,14.0,40.1,50.9,34.7,5.2
2002-03-24,41.9,13.0,35.8,38.8,33.3,5.1
2002-03-25,41.9,12.0,36.9,49.6,31.8,4.8
2002-03-26,42.1,12.0,36.7,43.2,28.6,4.8
2002-03-27,42.2,12.0,30.4,33.3,27.5,4.8
2002-03-28,42.4,12.0,33.3,38.5,30.0,4.9
2002-03-29,42.5,11.0,34.2,42.6,28.9,4.8
2002-03-30,42.5,10.0,36.0,45.1,31.1,4.4
2002-03-31,42.6,9.0,36.5,44.8,31.6,4.0
2002-04-01,42.7,8.0,36.1,40.8,30.4,3.6
2002-04-02,42.7,7.0,39.7,50.5,29.8,3.2
2002-04-03,42.7,5.0,44.1,56.8,34.5,2.5
2002-04-04,42.8,3.0,52.3,65.3,38.5,1.6
2002-04-05,42.9,2.0,42.6,51.4,38.5,1.1
2002-04-06,43.2,0.0,38.5,44.2,35.1,0.5
2002-04-07,43.3,,34.7,41.2,29.5,0.0
2002-04-08,43.4,,45.0,57.9,28.8,0.0
2002-04-09,43.7,,43.0,50.2,38.3,0.0
2002-04-10,43.9,,41.0,43.9,37.6,0.0
2002-04-11,44.1,,44.1,48.7,37.8,0.0
2002-04-12,44.2,,45.3,52.0,41.5,0.0
2002-04-13,45.4,,49.6,52.5,44.8,0.0
2002-04-14,45.7,0.0,31.1,44.8,27.1,0.0
2002-04-15,46.1,2.0,31.3,34.2,28.4,0.0
2002-04-16,46.4,,32.4,38.5,28.2,0.0
2002-04-17,46.5,0.0,33.6,41.0,28.9,0.0
2002-04-18,46.5,,37.6,48.0,31.8,0.0
2002-04-19,46.5,0.0,35.6,43.3,29.7,0.0
2002-04-20,46.5,0.0,35.6,40.1,31.8,0.0
2002-04-21,46.6,,37.0,44.4,31.6,0.0
2002-04-22,46.6,0.0,34.2,38.1,28.4,0.0
2002-04-23,46.6,0.0,35.6,48.6,27.3,0.0
2002-04-24,46.6,,43.7,56.7,32.5,0.0
2002-04-25,46.6,,43.0,54.0,34.5,0.0
2002-04-26,46.8,,35.2,39.0,32.2,0.0
2002-04-27,47.4,,34.3,37.6,31.6,0.0
2002-04-28,47.4,0.0,41.4,54.5,32.5,0.0
2002-04-29,47.4,,48.0,60.1,36.3,0.0
2002-04-30,47.4,,49.6,60.3,39.7,0.0
2002-05-01,47.4,0.0,45.5,55.9,37.8,0.0
2002-05-02,47.4,,38.7,47.3,29.8,0.0
2002-05-03,47.4,0.0,35.1,43.9,29.3,0.0
2002-05-04,47.4,0.0,35.1,42.1,28.8,0.0
2002-05-05,47.8,0.0,32.0,35.1,27.7,0.0
2002-05-06,48.5,6.0,28.9,37.4,25.9,0.0
2002-05-07,48.7,3.0,32.2,40.8,25.0,0.0
2002-05-08,48.8,,38.1,48.7,27.9,0.0
2002-05-09,48.8,,35.4,44.2,31.5,0.0
2002-05-10,48.8,,38.1,49.6,29.7,0.0
2002-05-11,48.9,,45.9,58.3,34.0,0.0
2002-05-12,49.0,,61.2,74.5,47.1,0.0
2002-05-13,49.2,,41.0,55.2,34.5,0.0
2002-05-14,49.3,,39.4,48.6,34.3,0.0
2002-05-15,49.3,,41.2,53.8,30.9,0.0
2002-05-16,49.4,,48.4,62.2,34.7,0.0
2002-05-17,49.5,,44.8,56.1,38.1,0.0
2002-05-18,49.5,,46.8,56.5,40.6,0.0
2002-05-19,49.7,,47.3,57.0,42.1,0.0
2002-05-20,49.8,,42.4,50.5,39.0,0.0
2002-05-21,50.6,,40.5,47.1,36.5,0.0
2002-05-22,50.9,,39.6,46.8,36.1,0.0
2002-05-23,50.9,,43.2,54.7,36.5,0.0
2002-05-24,51.0,0.0,50.9,64.9,36.0,0.0
2002-05-25,51.0,0.0,51.4,61.2,45.1,0.0
2002-05-26,51.0,0.0,51.8,61.0,46.6,0.0
2002-05-27,51.4,0.0,53.1,63.7,47.3,0.0
2002-05-28,51.5,0.0,53.2,57.9,47.8,0.0
2002-05-29,51.5,0.0,51.6,56.7,44.2,0.0
2002-05-30,51.5,0.0,48.4,60.4,39.9,0.0
2002-05-31,51.5,0.0,47.3,59.0,37.9,0.0
2002-06-01,51.5,0.0,49.6,61.5,40.1,0.0
2002-06-02,51.5,0.0,48.6,61.7,39.6,0.0
2002-06-03,51.6,0.0,52.5,64.8,41.4,0.0
2002-06-04,51.7,0.0,52.2,59.9,46.6,0.0
2002-06-05,51.9,0.0,49.5,57.6,41.0,0.0
2002-06-06,51.9,0.0,43.2,52.3,37.2,0.0
2002-06-07,52.2,0.0,37.2,46.0,31.3,0.0
2002-06-08,52.4,0.0,39.0,46.6,32.0,0.0
2002-06-09,52.4,0.0,51.4,61.9,40.5,0.0
2002-06-10,52.4,0.0,53.6,64.6,46.0,0.0
2002-06-11,52.4,0.0,59.0,68.9,48.0,0.0
2002-06-12,52.4,0.0,68.4,79.7,54.5,0.0
2002-06-13,52.4,0.0,73.0,85.3,58.8,0.0
2002-06-14,52.4,0.0,60.1,69.4,46.0,0.0
2002-06-15,52.4,0.0,53.8,68.9,43.2,0.0
2002-06-16,52.4,0.0,48.7,56.5,44.4,0.0
2002-06-17,52.5,0.0,49.6,54.5,43.0,0.0
2002-06-18,52.7,0.0,43.5,50.2,40.1,0.0
2002-06-19,52.8,0.0,47.8,61.2,37.6,0.0
2002-06-20,52.8,0.0,58.6,71.2,43.9,0.0
2002-06-21,52.8,0.0,65.7,76.3,53.1,0.0
2002-06-22,52.8,0.0,62.1,73.4,50.0,0.0
2002-06-23,52.8,0.0,53.8,66.4,48.0,0.0
2002-06-24,52.8,0.0,57.4,70.5,45.3,0.0
2002-06-25,52.8,0.0,68.4,81.7,52.3,0.0
2002-06-26,52.8,0.0,69.1,82.2,58.1,0.0
2002-06-27,53.1,0.0,55.4,63.3,49.1,0.0
2002-06-28,53.6,0.0,52.2,57.0,46.4,0.0
2002-06-29,54.0,0.0,50.0,59.2,44.8,0.0
2002-06-30,54.1,0.0,47.3,54.3,43.5,0.0
2002-07-01,54.1,0.0,49.8,61.3,39.9,0.0
2002-07-02,54.1,0.0,51.3,64.4,39.2,0.0
2002-07-03,54.1,0.0,47.1,55.0,41.5,0.0
2002-07-04,54.1,0.0,45.0,54.7,39.7,0.0
2002-07-05,54.2,0.0,52.3,63.5,37.2,0.0
2002-07-06,54.2,0.0,62.4,72.7,51.4,0.0
2002-07-07,55.0,0.0,60.1,77.0,49.6,0.0
2002-07-08,55.1,0.0,50.7,63.3,45.0,0.0
2002-07-09,55.2,0.0,65.7,78.8,46.9,0.0
2002-07-10,55.2,0.0,75.9,87.1,65.5,0.0
2002-07-11,55.2,0.0,68.2,78.8,58.6,0.0
2002-07-12,55.2,0.0,69.6,82.9,56.5,0.0
2002-07-13,55.2,0.0,65.3,77.5,52.2,0.0
2002-07-14,55.2,0.0,54.3,64.6,44.2,0.0
2002-07-15,55.2,0.0,58.1,70.3,45.1,0.0
2002-07-16,55.2,0.0,62.6,75.2,50.9,0.0
2002-07-17,55.2,0.0,61.3,73.2,52.2,0.0
2002-07-18,55.2,0.0,57.9,68.2,51.4,0.0
2002-07-19,55.2,0.0,54.1,63.3,47.3,0.0
2002-07-20,55.2,0.0,57.2,68.7,45.7,0.0
2002-07-21,55.2,0.0,64.6,77.9,50.2,0.0
