date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-14,7.0,27.0,25.3,36.3,15.1,5.9
2002-02-15,7.0,27.0,21.6,32.2,17.1,5.9
2002-02-16,7.2,26.0,26.8,38.8,16.0,5.9
2002-02-17,7.3,26.0,34.2,46.0,23.7,5.9
2002-02-18,7.3,27.0,25.2,33.8,18.9,6.0
2002-02-19,7.3,28.0,20.1,27.1,16.0,6.1
2002-02-20,7.3,28.0,23.5,37.0,11.5,6.1
2002-02-21,7.3,30.0,20.8,30.0,15.1,6.3
2002-02-22,7.4,29.0,28.6,44.2,15.4,6.3
2002-02-23,7.4,28.0,38.1,52.7,28.2,6.3
2002-02-24,7.4,28.0,29.5,41.7,18.9,6.3
2002-02-25,7.4,28.0,22.1,31.6,15.1,6.3
2002-02-26,7.4,27.0,13.8,25.9,1.2,6.3
2002-02-27,7.4,27.0,20.7,33.6,9.1,6.3
2002-02-28,7.4,27.0,25.0,39.2,10.8,6.3
2002-03-01,7.4,28.0,18.7,31.1,0.1,6.3
2002-03-02,7.4,28.0,1.9,12.9,-6.5,6.3
2002-03-03,7.4,28.0,3.9,16.7,-9.8,6.3
2002-03-04,7.5,28.0,18.3,36.0,2.8,6.3
2002-03-05,7.6,28.0,25.9,39.9,12.9,6.3
2002-03-06,7.7,27.0,31.1,46.2,18.7,6.4
2002-03-07,7.7,27.0,34.2,41.0,27.1,6.4
2002-03-08,7.7,27.0,22.5,32.4,4.8,6.4
2002-03-09,7.7,27.0,22.6,40.1,3.6,6.4
2002-03-10,7.7,27.0,33.4,48.2,21.2,6.4
2002-03-11,7.7,27.0,31.1,42.3,23.7,6.4
2002-03-12,7.7,26.0,35.6,49.8,23.2,6.4
2002-03-13,7.7,25.0,41.9,55.4,30.0,6.4
2002-03-14,7.7,25.0,28.2,40.3,15.6,6.3
2002-03-15,7.7,25.0,21.0,35.4,12.7,6.1
2002-03-16,7.7,25.0,19.6,29.8,12.9,6.2
2002-03-17,7.7,25.0,19.2,31.8,10.8,6.3
2002-03-18,7.8,25.0,26.2,40.8,13.8,6.3
2002-03-19,7.8,25.0,29.3,43.7,19.4,6.3
2002-03-20,7.9,24.0,34.0,51.8,20.8,6.3
2002-03-21,7.9,23.0,37.8,56.3,26.6,6.3
2002-03-22,7.9,22.0,38.8,53.6,29.5,6.2
2002-03-23,7.9,21.0,39.6,53.1,28.9,6.2
2002-03-24,7.9,21.0,27.7,36.0,20.3,6.2
2002-03-25,7.9,22.0,25.2,34.9,20.1,6.3
2002-03-26,7.9,21.0,31.8,48.0,18.0,6.3
2002-03-27,7.9,19.0,39.4,53.1,27.9,6.3
2002-03-28,7.9,18.0,40.3,53.8,28.4,6.2
2002-03-29,7.9,18.0,38.7,53.4,28.4,6.0
2002-03-30,7.9,16.0,39.7,57.4,27.0,5.7
2002-03-31,7.9,15.0,42.4,58.8,28.0,5.2
2002-04-01,7.9,13.0,44.6,59.7,33.8,4.8
2002-04-02,7.9,12.0,41.0,59.9,26.8,4.3
2002-04-03,7.9,11.0,37.9,53.2,24.4,3.9
2002-04-04,7.9,9.0,43.5,59.9,30.7,3.4
2002-04-05,7.9,7.0,45.0,58.8,34.0,3.2
2002-04-06,7.9,5.0,42.8,58.6,32.0,3.0
2002-04-07,7.9,10.0,31.6,39.7,26.4,2.9
2002-04-08,7.9,6.0,37.9,53.1,27.9,2.6
2002-04-09,7.9,5.0,41.7,56.1,29.3,2.0
2002-04-10,7.9,1.0,44.8,57.4,35.1,1.1
2002-04-11,7.9,0.0,43.9,56.8,33.4,0.3
2002-04-12,7.9,0.0,44.6,58.1,34.0,0.1
2002-04-13,7.9,0.0,43.3,60.6,29.3,0.0
2002-04-14,7.9,0.0,48.2,64.6,33.8,0.0
2002-04-15,7.9,0.0,48.6,61.5,36.5,0.0
2002-04-16,7.9,0.0,38.3,48.2,30.6,0.0
2002-04-17,7.9,0.0,42.8,55.9,28.8,0.0
2002-04-18,7.9,0.0,44.4,57.9,32.9,0.0
2002-04-19,7.9,0.0,45.3,60.8,32.7,0.0
2002-04-20,7.9,0.0,39.4,54.1,23.5,0.0
2002-04-21,7.9,0.0,33.8,50.0,20.7,0.0
2002-04-22,7.9,0.0,42.6,59.9,28.6,0.0
2002-04-23,7.9,0.0,47.5,63.3,32.7,0.0
2002-04-24,7.9,0.0,48.2,64.9,32.7,0.0
2002-04-25,7.9,0.0,39.7,48.6,30.7,0.0
2002-04-26,7.9,0.0,47.1,60.4,33.8,0.0
2002-04-27,7.9,0.0,35.6,47.1,26.8,0.0
2002-04-28,7.9,0.0,44.8,59.9,29.3,0.0
2002-04-29,7.9,0.0,49.1,59.4,37.2,0.0
2002-04-30,7.9,0.0,49.6,63.9,34.0,0.0
2002-05-01,7.9,0.0,43.5,56.5,33.1,0.0
2002-05-02,7.9,0.0,39.4,51.1,27.1,0.0
2002-05-03,7.9,0.0,41.0,57.4,26.1,0.0
2002-05-04,7.9,0.0,46.2,62.2,31.1,0.0
2002-05-05,7.9,0.0,49.3,64.2,34.5,0.0
2002-05-06,7.9,0.0,49.1,65.5,34.9,0.0
2002-05-07,7.9,0.0,49.5,63.5,37.0,0.0
2002-05-08,7.9,0.0,44.8,57.6,33.1,0.0
2002-05-09,7.9,0.0,44.1,59.5,28.4,0.0
2002-05-10,7.9,0.0,52.2,65.1,39.0,0.0
2002-05-11,7.9,0.0,50.7,66.4,36.0,0.0
2002-05-12,7.9,0.0,42.1,56.7,30.4,0.0
2002-05-13,7.9,0.0,44.6,62.4,28.6,0.0
2002-05-14,7.9,0.0,48.0,63.0,33.4,0.0
2002-05-15,7.9,0.0,52.7,65.5,38.1,0.0
2002-05-16,7.9,0.0,52.5,68.0,39.4,0.0
2002-05-17,7.9,0.0,50.5,68.9,36.5,0.0
2002-05-18,8.0,0.0,51.3,69.3,35.6,0.0
2002-05-19,8.0,0.0,50.9,66.0,39.9,0.0
2002-05-20,8.0,0.0,50.7,63.7,37.4,0.0
2002-05-21,8.0,0.0,51.8,67.6,30.4,0.0
2002-05-22,8.0,0.0,41.9,58.3,28.2,0.0
2002-05-23,8.0,0.0,47.7,62.6,34.3,0.0
2002-05-24,8.0,0.0,44.8,58.8,32.7,0.0
2002-05-25,8.0,0.0,47.3,62.2,31.6,0.0
2002-05-26,8.0,0.0,52.2,66.4,41.0,0.0
2002-05-27,8.0,0.0,45.9,58.6,37.0,0.0
2002-05-28,8.0,0.0,53.4,68.0,39.9,0.0
2002-05-29,8.1,0.0,59.0,72.5,43.3,0.0
2002-05-30,8.2,0.0,64.2,79.5,49.8,0.0
2002-05-31,8.2,0.0,66.6,84.0,50.2,0.0
2002-06-01,8.2,0.0,62.8,81.3,52.9,0.0
2002-06-02,8.2,0.0,61.0,75.9,48.0,0.0
2002-06-03,8.2,0.0,55.2,70.9,44.6,0.0
2002-06-04,8.2,0.0,38.3,43.3,36.0,0.0
2002-06-05,8.2,0.0,48.7,64.9,35.2,0.0
2002-06-06,8.2,0.0,57.4,73.8,41.0,0.0
2002-06-07,8.2,0.0,60.6,79.3,46.0,0.0
2002-06-08,8.2,0.0,61.7,75.9,48.0,0.0
2002-06-09,8.2,0.0,62.4,76.5,48.0,0.0
2002-06-10,8.2,0.0,59.2,75.4,45.3,0.0
2002-06-11,8.2,0.0,60.1,77.4,46.4,0.0
2002-06-12,8.2,0.0,61.5,78.3,47.7,0.0
2002-06-13,8.2,0.0,61.3,79.3,46.6,0.0
2002-06-14,8.4,0.0,56.5,71.4,47.8,0.0
2002-06-15,8.4,0.0,61.0,77.0,47.1,0.0
2002-06-16,8.4,0.0,59.2,77.2,43.5,0.0
2002-06-17,8.4,0.0,62.2,79.9,44.1,0.0
2002-06-18,8.4,0.0,65.5,81.0,51.3,0.0
2002-06-19,8.4,0.0,64.9,81.5,48.6,0.0
2002-06-20,8.5,0.0,55.4,71.1,47.5,0.0
2002-06-21,8.5,0.0,59.0,76.3,45.9,0.0
2002-06-22,8.6,0.0,54.0,73.9,44.6,0.0
2002-06-23,8.6,0.0,59.2,76.5,43.9,0.0
2002-06-24,8.6,0.0,65.1,79.3,50.7,0.0
2002-06-25,8.6,0.0,64.9,81.3,51.8,0.0
2002-06-26,8.6,0.0,62.8,78.6,50.9,0.0
2002-06-27,8.6,0.0,57.9,76.6,48.9,0.0
2002-06-28,8.6,0.0,57.6,73.9,47.5,0.0
2002-06-29,8.6,0.0,62.6,80.4,48.0,0.0
2002-06-30,8.6,0.0,62.4,81.1,52.2,0.0
2002-07-01,8.6,0.0,64.6,84.4,52.5,0.0
2002-07-02,8.7,0.0,64.8,81.0,55.4,0.0
2002-07-03,8.8,0.0,59.7,74.7,49.6,0.0
2002-07-04,8.8,0.0,54.5,70.0,45.7,0.0
2002-07-05,8.8,0.0,52.7,69.8,44.6,0.0
2002-07-06,8.9,0.0,52.3,61.0,45.9,0.0
2002-07-07,9.2,0.0,52.5,65.7,46.6,0.0
2002-07-08,9.3,0.0,54.5,66.2,46.0,0.0
2002-07-09,9.4,0.0,53.8,72.1,44.2,0.0
2002-07-10,9.5,0.0,57.0,74.7,47.8,0.0
2002-07-11,9.6,0.0,57.7,77.2,48.2,0.0
2002-07-12,9.7,0.0,58.6,74.7,48.0,0.0
2002-07-13,9.7,0.0,62.8,78.6,48.2,0.0
2002-07-14,9.8,0.0,57.7,73.2,48.2,0.0
2002-07-15,9.8,0.0,55.9,77.5,45.0,0.0
2002-07-16,9.8,0.0,55.0,69.6,43.5,0.0
2002-07-17,9.8,0.0,58.6,76.3,44.2,0.0
2002-07-18,9.8,0.0,57.6,74.1,48.4,0.0
2002-07-19,9.8,0.0,59.5,75.9,48.4,0.0
2002-07-20,10.6,0.0,52.7,66.6,46.9,0.0
2002-07-21,10.6,0.0,58.8,77.4,46.8,0.0
