date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-01,4.6,-5.1,15.6,-21.6,4.2
2002-03-02,4.6,-6.3,17.2,-26.7,4.2
2002-03-03,4.6,6.8,35.6,-23.3,4.2
2002-03-04,4.9,23.9,42.6,2.3,4.3
2002-03-05,4.9,29.5,39.4,18.5,4.3
2002-03-06,5.0,31.6,38.8,27.0,4.4
2002-03-07,5.0,30.0,40.8,25.2,4.4
2002-03-08,5.0,8.8,26.1,-8.0,4.5
2002-03-09,5.3,21.6,37.6,-6.0,4.6
2002-03-10,5.3,30.9,41.4,20.8,4.6
2002-03-11,5.3,28.9,40.6,10.4,4.6
2002-03-12,5.5,32.2,37.6,28.0,4.8
2002-03-13,6.1,23.2,30.6,15.1,5.4
2002-03-14,6.3,15.3,23.7,-2.4,5.7
2002-03-15,6.3,6.4,28.8,-8.1,5.7
2002-03-16,6.3,12.6,33.6,-6.0,5.7
2002-03-17,6.3,8.8,29.8,-11.0,5.7
2002-03-18,6.4,8.6,33.6,-14.3,5.7
2002-03-19,6.6,22.8,34.5,2.3,5.8
2002-03-20,6.6,31.8,41.7,19.9,5.8
2002-03-21,6.6,30.7,45.7,12.9,5.8
2002-03-22,6.6,36.0,56.5,18.3,5.8
2002-03-23,6.6,38.7,52.2,26.2,5.8
2002-03-24,6.6,23.5,30.4,15.4,5.8
2002-03-25,6.6,21.6,39.6,7.3,5.8
2002-03-26,6.6,27.3,46.6,7.2,5.9
2002-03-27,6.6,30.4,38.3,22.5,5.9
2002-03-28,6.6,32.7,45.7,18.9,5.9
2002-03-29,6.6,29.3,47.1,12.2,5.9
2002-03-30,6.6,33.6,50.2,20.7,5.9
2002-03-31,6.7,38.3,53.4,19.4,5.8
2002-04-01,6.7,36.9,54.5,11.7,5.8
2002-04-02,6.7,13.5,26.2,3.0,5.8
2002-04-03,6.7,23.2,43.9,1.6,5.8
2002-04-04,6.7,32.7,51.1,13.5,5.8
2002-04-05,6.7,40.3,57.6,19.0,5.5
2002-04-06,6.7,41.9,56.8,27.0,5.3
2002-04-07,6.7,36.7,55.4,21.9,5.1
2002-04-08,6.7,34.3,49.8,18.7,4.9
2002-04-09,6.7,40.8,52.9,30.0,4.8
2002-04-10,6.7,39.6,50.5,27.0,4.6
2002-04-11,6.7,34.3,46.6,21.9,4.5
2002-04-12,6.7,36.7,49.3,22.6,4.3
2002-04-13,6.7,44.6,57.2,28.6,3.9
2002-04-14,6.7,48.2,57.0,41.9,3.0
2002-04-15,6.8,43.2,51.8,32.2,2.6
2002-04-16,6.8,31.1,38.1,25.2,2.3
2002-04-17,6.8,32.4,40.6,24.3,2.4
2002-04-18,7.7,24.4,36.7,16.5,3.2
2002-04-19,8.4,18.5,29.7,13.6,3.9
2002-04-20,8.8,18.9,26.8,10.6,4.2
2002-04-21,8.9,27.3,42.3,8.4,4.3
2002-04-22,8.9,37.6,49.6,27.7,4.1
2002-04-23,8.9,36.7,48.4,17.2,3.8
2002-04-24,8.9,26.6,43.7,9.3,3.7
2002-04-25,8.9,32.0,52.2,12.4,3.5
2002-04-26,8.9,35.6,49.8,18.0,3.3
2002-04-27,9.4,29.8,35.2,22.8,3.8
2002-04-28,9.4,32.5,46.4,17.4,3.7
2002-04-29,9.4,39.4,54.3,21.9,3.3
2002-04-30,9.6,39.2,54.3,27.5,2.9
2002-05-01,10.4,24.8,31.8,12.2,3.8
2002-05-02,10.5,33.4,51.6,9.5,3.6
2002-05-03,10.6,37.6,49.3,25.3,3.6
2002-05-04,10.6,39.7,52.3,20.1,3.4
2002-05-05,10.6,42.3,50.5,37.0,2.8
2002-05-06,10.6,44.8,55.2,38.1,2.0
2002-05-07,10.6,43.7,54.1,25.2,1.1
2002-05-08,10.6,23.7,34.5,13.3,0.8
2002-05-09,10.7,29.5,45.1,10.8,0.6
2002-05-10,11.6,29.5,39.4,17.4,1.4
2002-05-11,12.1,30.9,43.7,20.1,2.0
2002-05-12,12.1,35.2,49.8,19.9,1.8
2002-05-13,12.2,42.6,58.6,26.2,1.3
2002-05-14,12.2,43.3,62.1,28.9,0.6
2002-05-15,12.2,42.8,58.6,27.9,0.0
2002-05-16,12.3,37.9,51.1,31.1,0.0
2002-05-17,12.3,42.4,58.8,27.7,0.0
2002-05-18,12.3,48.6,68.0,30.4,0.0
2002-05-19,12.3,48.4,66.9,30.7,0.0
2002-05-20,12.3,55.4,68.7,43.0,0.0
2002-05-21,12.3,42.6,56.1,31.1,0.0
2002-05-22,12.4,33.3,41.4,27.9,0.0
2002-05-23,12.5,28.2,35.6,18.5,0.0
2002-05-24,12.5,36.1,51.8,20.8,0.0
2002-05-25,12.5,44.4,58.8,25.0,0.0
2002-05-26,12.5,44.4,60.3,29.8,0.0
2002-05-27,12.5,46.9,62.4,33.3,0.0
2002-05-28,12.5,48.4,64.6,32.7,0.0
2002-05-29,12.5,56.3,69.8,43.2,0.0
2002-05-30,12.5,58.6,75.7,39.7,0.0
2002-05-31,12.5,58.1,77.9,38.7,0.0
2002-06-01,12.5,55.0,76.3,39.2,0.0
2002-06-02,12.5,48.6,62.6,36.7,0.0
2002-06-03,12.5,41.4,50.2,34.3,0.0
2002-06-04,12.5,42.8,58.1,30.4,0.0
2002-06-05,12.5,50.7,66.6,28.9,0.0
2002-06-06,12.5,57.2,70.2,46.9,0.0
2002-06-07,12.5,57.0,69.8,42.8,0.0
2002-06-08,12.5,51.4,61.5,35.6,0.0
2002-06-09,12.5,42.6,56.1,28.6,0.0
2002-06-10,12.5,39.9,49.8,28.2,0.0
2002-06-11,12.5,43.0,59.7,28.4,0.0
2002-06-12,12.5,46.2,64.4,26.6,0.0
2002-06-13,12.5,44.8,61.5,28.0,0.0
2002-06-14,12.5,50.2,70.3,28.2,0.0
2002-06-15,12.5,48.7,67.1,31.8,0.0
2002-06-16,12.5,55.0,73.9,33.1,0.0
2002-06-17,12.5,59.2,74.8,38.3,0.0
2002-06-18,12.5,56.1,68.2,41.2,0.0
2002-06-19,12.5,50.0,63.7,31.3,0.0
2002-06-20,12.5,51.1,74.5,29.1,0.0
2002-06-21,12.5,56.3,77.9,36.7,0.0
2002-06-22,12.5,51.6,65.8,39.0,0.0
2002-06-23,12.5,57.0,72.3,42.4,0.0
2002-06-24,12.5,59.5,78.6,39.2,0.0
2002-06-25,12.5,59.2,79.9,39.0,0.0
2002-06-26,12.5,59.2,75.2,41.2,0.0
2002-06-27,12.5,63.0,82.0,46.8,0.0
2002-06-28,12.5,63.9,82.8,44.6,0.0
2002-06-29,12.5,65.3,81.3,49.5,0.0
2002-06-30,12.5,65.7,80.2,44.4,0.0
2002-07-01,12.5,64.9,78.8,48.2,0.0
2002-07-02,12.5,63.7,81.3,45.0,0.0
2002-07-03,12.5,61.7,72.1,48.0,0.0
2002-07-04,12.5,64.4,80.1,47.3,0.0
2002-07-05,12.5,62.8,80.4,43.5,0.0
2002-07-06,12.6,55.9,71.8,41.5,0.0
2002-07-07,12.6,59.7,80.4,39.9,0.0
2002-07-08,12.6,67.3,85.3,48.7,0.0
2002-07-09,12.6,60.6,82.4,38.3,0.0
2002-07-10,12.6,57.4,76.6,38.3,0.0
2002-07-11,12.6,60.1,80.2,39.9,0.0
2002-07-12,12.6,63.1,85.6,39.4,0.0
2002-07-13,12.6,67.1,90.7,44.6,0.0
2002-07-14,12.6,64.4,86.9,46.6,0.0
2002-07-15,12.6,64.8,85.8,48.2,0.0
2002-07-16,12.6,63.5,83.8,44.2,0.0
2002-07-17,12.9,59.5,76.5,43.5,0.0
2002-07-18,12.9,59.2,77.0,44.4,0.0
2002-07-19,12.9,60.6,78.3,46.8,0.0
2002-07-20,13.1,55.2,71.8,40.6,0.0
2002-07-21,13.2,55.9,70.7,41.4,0.0
