date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-18,5.7,15.3,20.8,9.1,3.4
2002-01-19,5.8,19.0,24.3,16.2,3.4
2002-01-20,5.9,20.8,24.4,15.8,3.6
2002-01-21,6.1,22.6,26.6,12.0,3.7
2002-01-22,6.1,13.3,19.0,7.9,3.8
2002-01-23,6.2,15.6,21.2,8.6,3.8
2002-01-24,6.4,26.1,30.6,19.0,4.1
2002-01-25,6.8,29.8,32.9,27.7,4.7
2002-01-26,7.0,28.2,32.9,19.2,4.8
2002-01-27,7.0,15.3,22.6,1.0,4.8
2002-01-28,7.0,-0.2,9.0,-8.3,4.8
2002-01-29,7.0,2.1,11.8,-11.7,4.8
2002-01-30,7.0,10.8,15.8,5.5,4.8
2002-01-31,7.1,19.2,25.2,12.9,4.9
2002-02-01,7.2,21.7,27.3,17.1,4.9
2002-02-02,7.2,18.7,27.0,7.5,4.9
2002-02-03,7.2,10.4,19.0,0.1,4.9
2002-02-04,7.2,19.2,27.0,10.4,4.9
2002-02-05,7.2,15.4,23.5,6.4,4.9
2002-02-06,7.2,27.5,38.5,13.3,5.0
2002-02-07,7.3,32.5,36.1,28.9,5.1
2002-02-08,7.3,26.1,32.0,20.8,5.1
2002-02-09,7.3,20.3,27.5,10.2,5.1
2002-02-10,7.3,16.9,33.4,4.8,5.1
2002-02-11,7.3,26.6,35.6,11.8,5.1
2002-02-12,7.3,15.4,27.3,4.1,5.1
2002-02-13,7.4,19.6,32.5,3.7,5.1
2002-02-14,7.4,18.0,27.1,7.2,5.1
2002-02-15,7.4,12.9,26.6,1.2,5.1
2002-02-16,7.4,14.7,25.9,2.3,5.1
2002-02-17,7.4,24.1,37.2,16.0,5.1
2002-02-18,7.4,22.6,37.4,12.4,5.1
2002-02-19,7.5,22.1,33.6,9.3,5.2
2002-02-20,7.5,25.9,34.0,18.3,5.2
2002-02-21,7.5,27.1,38.7,12.6,5.3
2002-02-22,7.5,38.1,43.5,33.3,5.3
2002-02-23,7.6,34.0,40.1,28.9,5.4
2002-02-24,7.6,15.4,31.1,-8.0,5.4
2002-02-25,7.6,-1.3,13.1,-13.5,5.4
2002-02-26,7.7,3.4,21.2,-14.8,5.4
2002-02-27,7.8,18.0,24.3,3.9,5.5
2002-02-28,7.8,13.8,24.3,-4.0,5.5
2002-03-01,7.8,2.7,16.7,-6.5,5.5
2002-03-02,7.8,1.2,15.4,-7.8,5.5
2002-03-03,7.9,11.1,28.2,-12.3,5.6
2002-03-04,7.9,29.5,38.1,19.2,5.7
2002-03-05,8.0,32.7,38.8,25.2,5.8
2002-03-06,8.2,32.9,37.2,29.7,6.1
2002-03-07,8.5,24.1,33.1,11.5,6.1
2002-03-08,8.5,8.8,18.9,-6.0,6.1
2002-03-09,8.5,19.8,30.9,8.2,6.2
2002-03-10,8.5,28.0,35.6,18.9,6.2
2002-03-11,8.5,34.2,41.5,27.7,6.3
2002-03-12,8.6,29.3,36.1,17.8,6.3
2002-03-13,8.6,17.6,28.4,9.5,6.3
2002-03-14,8.6,16.9,27.1,6.6,6.3
2002-03-15,8.6,18.5,27.3,7.2,6.4
2002-03-16,8.8,21.2,28.0,13.8,6.5
2002-03-17,8.8,16.3,25.3,6.3,6.5
2002-03-18,8.9,16.9,25.9,3.4,6.5
2002-03-19,9.1,26.1,32.2,18.9,6.8
2002-03-20,9.1,27.9,37.0,12.6,6.8
2002-03-21,9.1,21.4,34.2,9.9,6.8
2002-03-22,9.1,29.5,44.2,17.4,6.9
2002-03-23,9.1,33.8,44.2,24.8,6.9
2002-03-24,9.2,34.9,39.4,32.0,6.9
2002-03-25,9.2,34.3,39.9,28.6,6.9
2002-03-26,9.2,33.6,40.5,23.5,6.9
2002-03-27,9.2,31.3,36.3,28.0,6.9
2002-03-28,9.3,31.8,39.9,28.2,7.0
2002-03-29,9.3,32.0,36.3,29.1,6.9
2002-03-30,9.3,34.5,40.5,31.1,6.9
2002-03-31,9.3,39.0,51.6,27.7,6.9
2002-04-01,9.3,29.7,41.7,12.7,6.9
2002-04-02,9.3,20.3,30.9,10.6,6.9
2002-04-03,9.3,25.5,43.9,9.5,6.9
2002-04-04,9.3,32.5,51.8,17.8,6.9
2002-04-05,9.3,37.2,53.4,24.1,6.9
2002-04-06,9.3,40.6,49.1,34.3,6.9
2002-04-07,9.4,36.0,43.7,29.7,6.7
2002-04-08,9.4,36.1,47.7,25.0,6.6
2002-04-09,9.5,35.6,44.1,29.1,6.6
2002-04-10,9.5,35.1,43.3,30.7,6.5
2002-04-11,9.5,36.5,43.2,28.0,6.3
2002-04-12,9.5,39.9,48.7,33.1,6.0
2002-04-13,9.5,44.1,54.5,33.1,5.3
2002-04-14,9.9,38.3,44.8,24.3,4.7
2002-04-15,9.9,29.7,35.2,22.6,4.6
2002-04-16,9.9,31.1,38.8,23.0,4.5
2002-04-17,10.3,30.4,34.5,26.4,4.9
2002-04-18,10.3,29.1,35.8,24.6,4.9
2002-04-19,10.3,29.7,39.9,18.5,4.9
2002-04-20,10.3,32.0,45.0,18.1,4.8
2002-04-21,10.3,36.1,44.6,27.9,4.6
2002-04-22,10.3,43.0,53.2,31.3,4.1
2002-04-23,10.3,29.8,40.5,21.0,3.9
2002-04-24,10.3,30.0,43.9,18.7,3.9
2002-04-25,10.3,34.9,48.9,22.5,3.4
2002-04-26,10.3,36.5,47.5,26.8,3.1
2002-04-27,10.4,32.5,39.9,27.0,3.0
2002-04-28,10.4,37.6,47.5,27.3,2.6
2002-04-29,10.4,40.5,54.0,26.6,1.9
2002-04-30,10.4,38.8,52.3,29.7,1.5
2002-05-01,10.4,36.5,50.2,27.0,0.9
2002-05-02,10.6,43.5,56.1,29.3,0.3
2002-05-03,10.6,37.9,44.6,28.4,0.1
2002-05-04,10.6,40.3,53.4,26.1,0.0
2002-05-05,10.6,35.1,43.2,31.5,0.0
2002-05-06,10.6,34.3,43.7,29.3,0.0
2002-05-07,10.7,30.6,36.7,23.7,0.0
2002-05-08,10.7,28.4,37.2,21.9,0.0
2002-05-09,10.8,30.7,41.0,18.3,0.2
2002-05-10,10.9,34.2,42.3,29.3,0.1
2002-05-11,11.1,37.2,50.4,24.8,0.0
2002-05-12,11.3,43.2,57.7,27.9,0.0
2002-05-13,11.3,48.6,63.5,30.2,0.0
2002-05-14,11.3,43.3,51.4,31.6,0.0
2002-05-15,11.3,39.0,47.7,29.1,0.0
2002-05-16,11.3,43.2,55.0,34.9,0.0
2002-05-17,11.3,46.0,60.8,29.8,0.0
2002-05-18,11.4,51.8,69.4,34.3,0.0
2002-05-19,11.6,59.2,75.0,42.1,0.0
2002-05-20,11.6,58.1,70.9,45.5,0.0
2002-05-21,11.6,37.9,45.1,34.0,0.0
2002-05-22,11.6,34.5,38.1,28.9,0.0
2002-05-23,11.6,34.5,42.1,26.2,0.0
2002-05-24,11.9,40.8,52.2,29.8,0.0
2002-05-25,12.0,45.1,57.0,29.7,0.0
2002-05-26,12.1,48.4,58.5,39.7,0.0
2002-05-27,12.1,48.7,60.3,38.3,0.0
2002-05-28,12.2,52.3,62.6,40.8,0.0
2002-05-29,12.2,57.2,68.5,46.8,0.0
2002-05-30,12.2,49.5,62.1,39.7,0.0
2002-05-31,12.2,52.0,68.5,38.8,0.0
2002-06-01,12.2,50.4,66.4,43.2,0.0
2002-06-02,12.2,46.0,54.5,36.7,0.0
2002-06-03,12.2,45.0,58.3,33.4,0.0
2002-06-04,12.4,47.7,59.4,32.9,0.0
2002-06-05,12.5,53.4,63.7,40.5,0.0
2002-06-06,12.5,51.8,63.0,42.4,0.0
2002-06-07,12.5,47.5,62.2,34.2,0.0
2002-06-08,12.5,38.1,45.9,33.4,0.0
2002-06-09,12.8,35.1,40.8,31.8,0.0
2002-06-10,12.9,36.9,43.2,33.1,0.0
2002-06-11,13.2,43.5,54.9,31.8,0.0
2002-06-12,13.2,46.4,57.0,33.1,0.0
2002-06-13,13.3,51.6,67.1,34.5,0.0
2002-06-14,13.5,55.9,71.8,38.7,0.0
2002-06-15,13.5,57.7,75.4,41.7,0.0
2002-06-16,13.6,56.5,74.3,42.3,0.0
2002-06-17,13.6,54.9,64.9,44.2,0.0
2002-06-18,13.6,44.8,55.0,35.2,0.0
2002-06-19,13.6,44.1,55.6,35.2,0.0
2002-06-20,13.6,52.2,68.4,32.9,0.0
2002-06-21,13.6,55.8,73.8,45.0,0.0
2002-06-22,13.6,53.1,63.0,43.7,0.0
2002-06-23,13.6,54.1,68.4,44.2,0.0
2002-06-24,13.6,57.2,73.4,41.2,0.0
2002-06-25,13.6,62.1,76.8,45.0,0.0
2002-06-26,13.6,64.9,81.3,48.0,0.0
2002-06-27,13.6,64.2,79.9,51.8,0.0
2002-06-28,13.6,61.2,73.9,51.4,0.0
2002-06-29,13.6,54.3,64.4,45.3,0.0
2002-06-30,13.6,56.3,72.3,40.5,0.0
2002-07-01,13.6,54.5,67.6,40.5,0.0
2002-07-02,13.6,56.1,73.2,36.1,0.0
2002-07-03,13.7,60.6,76.8,47.7,0.0
2002-07-04,13.7,60.1,75.0,45.3,0.0
2002-07-05,13.7,57.4,74.1,39.0,0.0
2002-07-06,13.7,59.4,78.6,44.6,0.0
2002-07-07,13.7,57.9,75.7,48.6,0.0
2002-07-08,13.7,55.6,71.8,45.9,0.0
2002-07-09,13.8,56.7,76.8,37.6,0.0
2002-07-10,14.0,63.3,84.4,41.9,0.0
2002-07-11,14.0,68.9,90.0,49.1,0.0
2002-07-12,14.0,70.5,89.2,51.1,0.0
2002-07-13,14.0,70.9,88.0,53.6,0.0
2002-07-14,14.0,67.8,84.2,54.7,0.0
2002-07-15,14.0,61.2,77.4,51.3,0.0
2002-07-16,14.0,60.4,76.3,50.0,0.0
2002-07-17,14.0,61.9,79.5,46.8,0.0
2002-07-18,14.0,63.3,80.8,53.4,0.0
2002-07-19,14.0,58.8,71.8,50.4,0.0
2002-07-20,14.0,58.6,73.9,46.8,0.0
2002-07-21,14.1,58.1,76.6,42.1,0.0
