date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-26,4.1,,14.9,41.0,0.9,2.8
2001-12-27,4.1,,12.9,36.3,2.1,2.8
2001-12-28,4.4,,18.9,28.0,4.1,3.2
2001-12-29,4.4,,16.3,37.4,6.4,3.2
2001-12-30,4.4,,17.2,35.1,10.4,3.3
2001-12-31,4.4,,19.2,33.6,6.1,3.3
2002-01-01,4.4,,12.0,32.9,-7.6,3.3
2002-01-02,4.5,,4.8,36.0,-11.2,3.4
2002-01-03,4.7,,18.3,45.0,3.2,3.5
2002-01-04,4.7,,15.4,24.3,0.7,3.5
2002-01-05,5.0,,14.5,34.0,-3.6,3.7
2002-01-06,5.1,,22.6,28.6,18.0,3.8
2002-01-07,5.1,,29.7,44.1,19.8,3.8
2002-01-08,5.2,,34.9,52.2,16.7,3.9
2002-01-09,5.2,,34.5,43.2,24.4,3.9
2002-01-10,5.2,,20.1,42.4,5.2,3.9
2002-01-11,5.2,,21.4,39.9,5.2,3.9
2002-01-12,5.3,,28.0,46.0,11.5,4.0
2002-01-13,5.3,,14.7,21.0,0.1,4.0
2002-01-14,5.3,,13.5,36.5,-5.6,4.0
2002-01-15,5.4,,21.2,34.9,7.5,4.3
2002-01-16,5.4,,10.4,28.9,-7.8,4.4
2002-01-17,5.4,,6.1,23.5,-9.0,4.4
2002-01-18,5.4,,7.0,15.4,0.1,4.6
2002-01-19,5.7,,6.3,29.7,-13.2,4.6
2002-01-20,5.8,,11.7,24.3,5.9,4.7
2002-01-21,5.9,,23.9,38.1,9.9,4.8
2002-01-22,5.9,,18.9,28.8,5.4,4.8
2002-01-23,5.9,,4.6,23.5,-7.2,4.8
2002-01-24,6.0,,4.3,27.5,-10.1,4.9
2002-01-25,6.4,,21.9,42.8,1.9,5.1
2002-01-26,6.4,,36.3,50.4,24.8,5.1
2002-01-27,6.4,,35.1,46.6,27.0,5.1
2002-01-28,6.4,,27.0,33.1,12.6,5.1
2002-01-29,6.4,,11.1,20.8,5.2,5.2
2002-01-30,6.4,,4.8,22.1,-12.6,5.2
2002-01-31,6.4,,-2.2,22.6,-18.4,5.2
2002-02-01,6.6,,6.3,33.1,-10.7,5.3
2002-02-02,6.6,,13.1,41.2,0.5,5.3
2002-02-03,6.6,,11.5,40.5,-3.1,5.3
2002-02-04,6.6,,10.0,34.2,-2.4,5.3
2002-02-05,6.6,,8.6,30.6,-2.7,5.3
2002-02-06,6.7,,13.5,42.6,-2.9,5.3
2002-02-07,6.9,,20.1,48.7,0.9,5.5
2002-02-08,6.9,,19.4,34.9,9.0,5.9
2002-02-09,6.9,,10.4,25.2,-4.7,5.9
2002-02-10,7.2,,9.9,38.1,-8.5,6.0
2002-02-11,7.2,,21.4,50.7,6.6,6.0
2002-02-12,7.2,,16.7,36.7,1.0,6.0
2002-02-13,7.4,,17.2,40.8,-8.0,6.2
2002-02-14,7.4,,18.7,31.1,-2.0,6.2
2002-02-15,7.4,,10.6,40.8,-7.2,6.2
2002-02-16,7.6,,18.9,50.4,-1.8,6.4
2002-02-17,7.9,,29.5,45.5,15.1,6.5
2002-02-18,7.9,,24.4,33.6,19.8,6.7
2002-02-19,7.9,,21.6,40.6,11.5,6.7
2002-02-20,8.0,,22.5,29.1,13.8,7.1
2002-02-21,8.0,,16.7,39.7,2.7,7.1
2002-02-22,8.2,,24.4,50.4,9.1,7.1
2002-02-23,8.3,,33.8,50.2,17.8,7.2
2002-02-24,8.3,,25.3,37.8,19.8,7.3
2002-02-25,8.3,,8.1,21.0,-6.3,7.3
2002-02-26,8.3,,3.6,21.0,-12.1,7.4
2002-02-27,8.3,,10.6,24.3,-1.1,7.4
2002-02-28,8.6,,18.7,27.3,7.7,7.7
2002-03-01,8.6,,3.9,15.1,-13.2,7.7
2002-03-02,8.7,,-5.8,15.4,,7.7
2002-03-03,9.0,,3.2,24.8,-9.6,7.8
2002-03-04,9.2,,14.7,37.6,-1.3,7.9
2002-03-05,9.3,,24.3,46.0,6.8,8.0
2002-03-06,9.5,,34.0,48.4,20.1,8.1
2002-03-07,9.5,,30.4,41.0,23.4,8.2
2002-03-08,9.5,,14.2,27.9,1.0,8.4
2002-03-09,9.5,,11.8,37.6,-10.5,8.5
2002-03-10,9.7,,31.8,49.8,11.7,8.6
2002-03-11,9.7,,25.3,41.5,16.0,8.8
2002-03-12,9.9,,31.8,50.4,15.4,8.8
2002-03-13,9.9,,33.3,47.3,17.1,8.9
2002-03-14,9.9,,16.2,35.8,-1.8,8.9
2002-03-15,9.9,,8.4,24.6,-4.7,9.0
2002-03-16,9.9,,14.2,29.7,-0.2,9.1
2002-03-17,10.1,,14.9,30.0,-2.2,9.1
2002-03-18,10.1,,15.1,30.9,1.0,9.1
2002-03-19,10.3,,16.2,37.9,1.2,9.2
2002-03-20,10.5,,25.9,48.9,5.5,9.3
2002-03-21,10.5,,34.2,50.9,19.2,9.3
2002-03-22,10.5,,37.6,61.0,23.0,8.9
2002-03-23,10.5,,38.8,45.9,28.4,9.0
2002-03-24,10.5,,25.5,35.8,14.9,9.0
2002-03-25,10.6,,26.2,38.8,16.7,9.0
2002-03-26,10.7,,30.2,44.8,14.7,9.0
2002-03-27,10.7,,35.1,46.9,27.0,9.0
2002-03-28,10.7,,36.3,46.0,25.2,8.8
2002-03-29,10.7,,34.2,55.2,21.7,8.7
2002-03-30,10.7,,32.9,45.0,22.3,8.6
2002-03-31,10.7,,38.5,55.9,20.3,8.6
2002-04-01,10.7,,41.9,58.8,25.2,8.0
2002-04-02,10.7,,36.9,53.1,27.7,7.5
2002-04-03,10.7,,36.3,53.6,23.9,7.1
2002-04-04,10.7,,39.2,59.2,24.4,6.5
2002-04-05,10.7,,41.9,64.2,25.2,6.1
2002-04-06,10.7,,42.8,58.8,29.7,5.6
2002-04-07,10.7,,39.6,55.4,28.0,5.0
2002-04-08,10.7,,39.4,57.4,26.2,4.5
2002-04-09,10.8,,41.4,56.7,25.2,3.8
2002-04-10,10.8,,41.4,54.1,30.0,3.4
2002-04-11,10.8,,33.6,49.1,25.5,3.2
2002-04-12,10.8,,35.4,55.4,23.0,2.9
2002-04-13,10.9,,43.2,59.2,27.9,2.1
2002-04-14,11.0,,46.8,63.7,29.7,1.5
2002-04-15,11.0,,48.6,56.5,37.2,0.6
2002-04-16,11.0,,33.6,40.8,27.7,0.4
2002-04-17,11.0,,38.5,49.6,23.5,0.3
2002-04-18,11.0,,33.3,45.5,23.2,0.2
2002-04-19,11.1,,38.8,49.8,28.4,0.0
2002-04-20,11.1,,31.3,43.9,21.0,0.0
2002-04-21,11.1,,27.7,38.5,18.5,0.0
2002-04-22,11.2,,37.0,50.0,22.3,0.0
2002-04-23,11.7,,44.2,57.0,25.9,0.0
2002-04-24,11.7,,36.9,54.3,21.6,0.0
2002-04-25,11.9,,43.5,57.4,27.5,0.0
2002-04-26,11.9,,42.4,54.1,32.2,0.0
2002-04-27,11.9,,34.9,44.4,28.8,0.0
2002-04-28,12.1,,37.6,47.7,28.0,0.0
2002-04-29,12.1,,44.4,60.8,26.4,0.0
2002-04-30,12.1,,47.7,57.6,33.6,0.0
2002-05-01,12.1,,37.6,46.0,25.3,0.0
2002-05-02,12.1,,34.3,50.4,19.8,0.0
2002-05-03,12.2,,39.7,52.0,28.9,0.0
2002-05-04,12.2,,40.1,57.6,27.1,0.0
2002-05-05,12.4,,43.2,57.7,28.6,0.0
2002-05-06,12.4,,47.8,64.2,33.3,0.0
2002-05-07,12.4,,50.0,61.5,32.4,0.0
2002-05-08,12.4,,29.7,43.9,18.7,0.0
2002-05-09,12.4,,35.2,51.1,17.4,0.0
2002-05-10,12.4,,41.0,51.8,25.9,0.0
2002-05-11,12.4,,39.0,54.5,29.3,0.0
2002-05-12,12.4,,35.6,53.6,27.0,0.0
2002-05-13,12.5,,41.7,63.1,25.0,0.0
2002-05-14,12.7,,,61.3,,0.0
2002-05-15,12.7,0.0,15.8,59.2,,0.0
2002-05-16,12.8,0.0,38.7,52.5,30.7,0.0
2002-05-17,12.8,0.0,46.9,64.9,31.1,0.0
2002-05-18,12.8,0.0,52.7,69.3,36.1,0.0
2002-05-19,12.8,0.0,54.1,67.6,36.3,0.0
2002-05-20,12.8,0.0,51.3,66.6,37.2,0.0
2002-05-21,12.8,0.0,43.2,62.1,31.6,0.0
2002-05-22,12.8,0.0,34.2,41.9,26.4,0.0
2002-05-23,12.8,0.0,33.3,46.9,21.7,0.0
2002-05-24,12.8,0.0,35.4,49.5,22.5,0.0
2002-05-25,12.8,0.0,44.1,61.2,26.4,0.0
2002-05-26,12.8,0.0,48.0,64.6,31.5,0.0
2002-05-27,12.8,0.0,48.4,64.9,33.1,0.0
2002-05-28,12.8,0.0,50.5,69.4,32.2,0.0
2002-05-29,12.8,0.0,56.8,72.1,37.4,0.0
2002-05-30,12.8,0.0,62.1,81.7,40.1,0.0
2002-05-31,12.8,0.0,61.9,79.7,44.6,0.0
2002-06-01,12.8,0.0,62.1,80.2,46.4,0.0
2002-06-02,12.8,0.0,56.5,70.0,40.3,0.0
2002-06-03,12.8,0.0,43.5,56.7,31.8,0.0
2002-06-04,12.9,0.0,44.1,60.3,31.1,0.0
2002-06-05,12.9,0.0,50.0,66.6,30.2,0.0
2002-06-06,12.9,0.0,56.3,71.4,38.8,0.0
2002-06-07,13.0,0.0,62.6,74.8,45.1,0.0
2002-06-08,13.1,0.0,66.6,73.4,59.4,0.0
2002-06-09,13.1,0.0,60.8,73.0,33.4,0.0
2002-06-10,13.1,0.0,46.0,65.3,27.0,0.0
2002-06-11,13.1,0.0,48.0,68.4,27.0,0.0
2002-06-12,13.1,0.0,53.2,69.6,30.9,0.0
2002-06-13,13.1,0.0,51.4,68.0,35.6,0.0
2002-06-14,13.1,0.0,54.7,76.5,32.7,0.0
2002-06-15,13.1,0.0,59.0,75.9,41.5,0.0
2002-06-16,13.1,0.0,56.5,72.9,38.1,0.0
2002-06-17,13.1,0.0,61.7,79.7,41.7,0.0
2002-06-18,13.1,0.0,60.8,80.1,39.0,0.0
2002-06-19,13.1,0.0,57.4,76.5,41.2,0.0
2002-06-20,13.1,0.0,59.7,76.6,39.6,0.0
2002-06-21,13.1,0.0,61.0,77.4,46.2,0.0
2002-06-22,13.1,0.0,57.4,73.8,41.7,0.0
2002-06-23,13.1,0.0,59.5,79.2,37.8,0.0
2002-06-24,13.1,0.0,61.3,82.2,41.0,0.0
2002-06-25,13.1,0.0,61.3,82.9,43.2,0.0
2002-06-26,13.1,0.0,62.1,83.8,44.1,0.0
2002-06-27,13.1,0.0,59.5,81.5,43.2,0.0
2002-06-28,13.1,0.0,59.9,80.4,45.1,0.0
2002-06-29,13.1,0.0,65.7,81.9,45.0,0.0
2002-06-30,13.1,0.0,68.2,84.9,46.2,0.0
2002-07-01,13.1,0.0,68.0,86.4,46.8,0.0
2002-07-02,13.1,0.0,68.4,86.2,46.8,0.0
2002-07-03,13.1,0.0,57.4,78.3,47.8,0.0
2002-07-04,13.1,0.0,58.8,76.5,44.6,0.0
2002-07-05,13.1,0.0,57.6,78.8,42.1,0.0
2002-07-06,13.2,0.0,61.7,82.2,43.5,0.0
2002-07-07,13.2,0.0,64.0,84.6,45.7,0.0
2002-07-08,13.2,0.0,64.6,80.1,46.8,0.0
2002-07-09,13.2,0.0,65.8,85.3,49.1,0.0
2002-07-10,13.2,0.0,65.5,85.6,48.4,0.0
2002-07-11,13.2,0.0,63.7,83.8,45.7,0.0
2002-07-12,13.2,0.0,63.0,86.4,41.2,0.0
2002-07-13,13.2,0.0,65.7,86.9,46.9,0.0
2002-07-14,13.2,0.0,64.9,89.4,46.9,0.0
2002-07-15,13.3,0.0,67.8,87.8,46.6,0.0
2002-07-16,13.3,0.0,64.8,86.5,47.7,0.0
2002-07-17,13.3,0.0,65.7,84.9,47.7,0.0
2002-07-18,13.3,0.0,66.2,85.8,46.9,0.0
2002-07-19,13.3,0.0,60.3,85.5,47.3,0.0
2002-07-20,13.3,0.0,55.2,73.0,43.0,0.0
2002-07-21,13.3,0.0,55.2,73.6,41.0,0.0
