date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-14,34.7,106.0,13.1,23.9,8.2,42.1
2002-03-15,34.8,107.0,12.9,22.6,7.3,42.3
2002-03-16,35.0,111.0,12.2,19.4,7.3,42.6
2002-03-17,35.3,115.0,12.7,28.2,6.6,42.9
2002-03-18,35.4,108.0,16.9,31.1,3.6,43.0
2002-03-19,35.5,110.0,36.1,49.8,25.5,43.1
2002-03-20,35.6,107.0,38.3,50.7,31.6,43.2
2002-03-21,35.6,104.0,39.6,51.4,32.5,43.2
2002-03-22,35.9,99.0,31.6,40.8,23.5,43.6
2002-03-23,36.3,114.0,23.0,31.3,19.2,44.2
2002-03-24,36.5,114.0,23.9,34.5,19.9,44.5
2002-03-25,36.6,112.0,27.0,41.5,18.7,44.6
2002-03-26,36.6,110.0,31.8,45.9,21.9,44.7
2002-03-27,36.6,109.0,37.4,50.5,27.9,44.7
2002-03-28,36.6,107.0,38.1,49.1,30.7,44.7
2002-03-29,36.6,103.0,42.3,54.1,33.8,44.8
2002-03-30,36.6,104.0,46.4,56.8,38.5,44.8
2002-03-31,36.6,102.0,47.1,59.0,38.1,44.8
2002-04-01,36.7,100.0,48.6,59.2,39.9,45.1
2002-04-02,36.7,101.0,47.7,59.9,38.3,45.2
2002-04-03,36.7,98.0,48.4,60.6,41.2,45.4
2002-04-04,36.7,95.0,47.5,62.8,36.9,45.4
2002-04-05,36.7,95.0,37.2,48.0,30.7,45.4
2002-04-06,36.7,93.0,36.5,48.2,28.4,45.4
2002-04-07,36.8,93.0,38.1,52.0,29.3,45.4
2002-04-08,36.8,91.0,39.9,53.6,33.3,45.4
2002-04-09,36.8,89.0,31.8,34.9,29.5,45.4
2002-04-10,36.8,92.0,34.3,44.2,27.7,45.4
2002-04-11,36.8,90.0,38.1,50.0,31.3,45.4
2002-04-12,36.8,88.0,43.3,57.2,30.7,45.1
2002-04-13,36.8,87.0,50.4,64.4,41.4,44.9
2002-04-14,36.8,87.0,40.8,49.5,28.0,44.5
2002-04-15,37.0,82.0,21.4,30.9,15.6,43.9
2002-04-16,37.0,92.0,18.5,24.8,14.7,44.4
2002-04-17,37.6,90.0,18.1,28.9,12.2,44.7
2002-04-18,37.8,93.0,18.5,27.9,12.6,44.9
2002-04-19,37.9,93.0,22.6,30.9,17.8,44.9
2002-04-20,37.9,92.0,28.2,42.3,19.2,44.9
2002-04-21,37.9,90.0,35.6,52.0,25.2,44.9
2002-04-22,37.9,90.0,40.6,55.6,31.6,44.9
2002-04-23,37.9,88.0,44.1,57.2,33.3,44.8
2002-04-24,37.9,87.0,44.1,57.6,34.5,44.7
2002-04-25,37.9,86.0,41.4,57.0,36.3,44.5
2002-04-26,37.9,80.0,32.4,43.3,25.7,44.4
2002-04-27,38.2,84.0,23.4,27.0,19.4,44.7
2002-04-28,38.3,80.0,29.1,43.9,18.7,44.7
2002-04-29,38.8,89.0,27.1,34.9,18.9,45.2
2002-04-30,38.9,84.0,23.9,37.4,18.1,45.2
2002-05-01,38.9,91.0,28.8,42.8,17.2,45.4
2002-05-02,38.9,87.0,37.6,55.4,29.8,45.4
2002-05-03,38.9,86.0,39.4,52.2,29.8,45.4
2002-05-04,38.9,87.0,42.8,57.9,33.4,45.2
2002-05-05,38.9,87.0,41.4,52.3,33.6,45.0
2002-05-06,38.9,86.0,39.4,52.2,31.5,44.7
2002-05-07,38.9,84.0,35.1,49.3,23.2,44.4
2002-05-08,38.9,83.0,34.9,51.8,22.1,43.9
2002-05-09,39.0,83.0,34.9,46.6,27.1,43.7
2002-05-10,39.0,83.0,28.6,41.0,23.4,43.6
2002-05-11,39.1,83.0,35.2,48.6,23.9,43.4
2002-05-12,39.1,81.0,44.6,59.2,34.7,43.2
2002-05-13,39.1,78.0,44.2,54.9,38.5,43.0
2002-05-14,39.1,75.0,45.1,58.1,35.2,42.5
2002-05-15,39.1,75.0,44.6,56.5,37.4,41.8
2002-05-16,39.1,74.0,46.6,62.8,34.0,41.2
2002-05-17,39.1,72.0,48.9,61.9,41.5,40.7
2002-05-18,39.1,70.0,43.3,52.9,36.5,39.8
2002-05-19,39.2,66.0,34.5,45.7,27.3,39.3
2002-05-20,39.5,68.0,24.1,29.3,18.9,39.6
2002-05-21,39.8,70.0,25.3,37.6,17.8,39.6
2002-05-22,39.8,70.0,30.0,43.9,18.1,39.6
2002-05-23,39.9,71.0,36.3,49.6,23.9,39.4
2002-05-24,39.9,71.0,45.1,59.5,33.8,39.2
2002-05-25,39.9,70.0,47.3,58.6,40.6,39.1
2002-05-26,39.9,68.0,46.6,59.0,38.7,38.3
2002-05-27,39.9,59.0,44.4,55.4,38.7,37.5
2002-05-28,39.9,62.0,48.0,61.3,37.4,37.2
2002-05-29,39.9,60.0,57.9,71.6,48.2,35.8
2002-05-30,39.9,58.0,57.7,68.9,50.4,34.3
2002-05-31,39.9,49.0,56.5,68.0,48.6,32.4
2002-06-01,39.9,52.0,46.4,54.0,38.1,30.7
2002-06-02,39.9,51.0,45.7,58.5,37.2,29.4
2002-06-03,39.9,49.0,48.9,61.2,39.0,28.3
2002-06-04,39.9,48.0,55.6,68.7,44.1,27.4
2002-06-05,39.9,45.0,57.9,72.1,48.9,25.9
2002-06-06,39.9,42.0,55.4,68.7,45.0,24.5
2002-06-07,39.9,41.0,50.9,64.2,40.6,23.4
2002-06-08,39.9,40.0,39.2,52.5,23.0,22.7
2002-06-09,39.9,38.0,32.5,45.3,20.1,22.0
2002-06-10,39.9,37.0,40.1,52.3,29.1,21.4
2002-06-11,39.9,36.0,48.6,64.8,33.1,20.5
2002-06-12,39.9,34.0,55.9,67.8,47.1,19.4
2002-06-13,39.9,31.0,56.8,70.7,48.6,18.0
2002-06-14,39.9,29.0,54.3,67.3,46.0,16.8
2002-06-15,39.9,27.0,56.7,70.5,47.5,15.6
2002-06-16,39.9,25.0,54.9,67.1,46.8,14.4
2002-06-17,39.9,23.0,53.8,67.1,44.8,12.9
2002-06-18,39.9,19.0,50.4,63.0,42.8,11.0
2002-06-19,39.9,16.0,52.7,67.6,40.3,9.1
2002-06-20,39.9,11.0,54.9,69.1,45.7,6.2
2002-06-21,39.9,8.0,52.0,64.8,42.8,4.4
2002-06-22,39.9,7.0,52.3,65.5,42.3,4.2
2002-06-23,39.9,6.0,54.9,68.2,46.2,3.7
2002-06-24,39.9,5.0,57.9,71.6,46.0,2.6
2002-06-25,39.9,2.0,62.2,76.1,52.5,1.3
2002-06-26,39.9,1.0,59.7,73.2,51.8,0.6
2002-06-27,39.9,0.0,57.7,72.5,46.9,0.0
2002-06-28,39.9,0.0,58.1,72.5,48.6,0.0
2002-06-29,39.9,0.0,58.5,72.5,48.2,0.0
2002-06-30,39.9,0.0,63.9,77.7,54.7,0.0
2002-07-01,39.9,0.0,64.8,78.8,54.7,0.0
2002-07-02,39.9,0.0,63.1,75.9,54.0,0.0
2002-07-03,39.9,0.0,58.3,69.6,50.2,0.0
2002-07-04,39.9,0.0,57.6,71.2,48.4,0.0
2002-07-05,39.9,0.0,58.8,72.1,48.6,0.0
2002-07-06,39.9,0.0,61.0,75.7,51.1,0.0
2002-07-07,39.9,0.0,56.5,70.3,45.1,0.0
2002-07-08,39.9,0.0,61.5,76.1,47.3,0.0
2002-07-09,39.9,0.0,69.6,85.1,57.4,0.0
2002-07-10,39.9,0.0,75.4,89.2,64.6,0.0
2002-07-11,39.9,0.0,73.4,86.7,67.1,0.0
2002-07-12,39.9,0.0,69.1,80.6,61.7,0.0
2002-07-13,39.9,0.0,,,,0.0
2002-07-14,39.9,0.0,63.5,75.0,56.7,0.0
2002-07-15,39.9,0.0,60.4,73.2,54.5,0.0
2002-07-16,39.9,0.0,60.1,72.7,52.5,0.0
2002-07-17,39.9,0.0,58.8,74.1,53.8,0.0
2002-07-18,39.9,0.0,53.8,65.7,46.8,0.0
2002-07-19,39.9,0.0,57.2,69.3,46.6,0.0
2002-07-20,39.9,0.0,61.5,76.3,52.3,0.0
2002-07-21,39.9,0.0,63.7,77.5,55.6,0.0
