date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-03,2.4,6.0,29.5,34.5,25.9,1.2
2001-12-04,2.5,6.0,26.4,34.3,17.8,1.2
2001-12-05,2.5,7.0,14.9,21.4,10.2,1.1
2001-12-06,2.6,6.0,21.2,28.8,14.9,1.2
2001-12-07,2.7,9.0,11.8,20.1,3.6,1.2
2001-12-08,2.9,8.0,19.6,30.0,9.9,1.4
2001-12-09,2.9,8.0,27.1,36.3,18.0,1.4
2001-12-10,2.9,8.0,21.4,31.1,14.2,1.4
2001-12-11,2.9,8.0,11.7,20.7,3.2,1.4
2001-12-12,2.9,8.0,8.1,16.9,4.6,1.4
2001-12-13,2.9,8.0,14.5,19.9,4.5,1.4
2001-12-14,2.9,8.0,21.2,32.7,10.8,1.4
2001-12-15,2.9,8.0,15.8,23.0,5.4,1.4
2001-12-16,3.0,8.0,15.1,22.5,5.2,1.4
2001-12-17,3.0,7.0,29.1,36.7,21.7,1.4
2001-12-18,3.0,8.0,16.5,22.8,11.5,1.4
2001-12-19,3.0,7.0,22.6,27.9,14.9,1.4
2001-12-20,3.0,7.0,30.2,38.5,23.2,1.4
2001-12-21,3.0,9.0,21.7,31.5,11.5,1.4
2001-12-22,3.0,9.0,10.2,16.2,7.9,1.4
2001-12-23,3.0,9.0,13.8,27.5,6.1,1.4
2001-12-24,3.1,8.0,13.8,22.3,7.2,1.4
2001-12-25,3.1,8.0,15.8,22.8,10.8,1.5
2001-12-26,3.1,8.0,20.1,28.8,13.8,1.5
2001-12-27,3.1,8.0,17.8,23.7,14.9,1.5
2001-12-28,3.5,13.0,18.3,22.6,12.9,1.7
2001-12-29,3.5,11.0,18.1,25.9,13.3,1.7
2001-12-30,3.5,12.0,16.7,24.8,12.9,1.7
2001-12-31,3.6,11.0,15.3,25.0,10.8,1.7
2002-01-01,3.6,12.0,13.5,21.2,5.7,1.7
2002-01-02,3.6,12.0,14.2,24.6,-2.9,2.0
2002-01-03,3.6,11.0,26.6,36.1,20.3,2.0
2002-01-04,3.6,11.0,16.5,23.9,6.8,2.0
2002-01-05,3.7,12.0,14.0,22.6,6.4,2.0
2002-01-06,3.9,12.0,20.7,25.5,14.7,2.2
2002-01-07,3.9,12.0,28.8,32.2,25.0,2.3
2002-01-08,4.0,12.0,35.6,43.7,31.5,2.3
2002-01-09,4.0,12.0,31.5,36.9,25.5,2.3
2002-01-10,4.0,12.0,20.8,27.7,13.6,2.2
2002-01-11,4.1,12.0,23.2,30.7,15.3,2.3
2002-01-12,4.1,12.0,27.0,35.6,20.8,2.3
2002-01-13,4.1,13.0,12.0,23.7,5.2,2.3
2002-01-14,4.1,12.0,18.9,30.4,5.4,2.3
2002-01-15,4.2,110.0,22.5,28.6,16.3,2.4
2002-01-16,4.2,13.0,16.3,23.0,12.0,2.3
2002-01-17,4.2,13.0,11.3,18.5,5.9,2.2
2002-01-18,4.2,14.0,6.1,15.4,-4.7,2.1
2002-01-19,4.4,13.0,14.2,28.0,-4.5,2.5
2002-01-20,4.4,13.0,8.4,14.2,3.9,2.4
2002-01-21,4.5,13.0,20.3,29.1,12.7,2.6
2002-01-22,4.5,13.0,20.8,25.5,15.8,2.6
2002-01-23,4.5,13.0,7.0,16.2,-3.3,2.6
2002-01-24,4.5,13.0,14.2,24.8,-3.1,2.6
2002-01-25,4.5,13.0,26.1,34.7,18.0,2.6
2002-01-26,4.5,12.0,30.0,37.6,25.9,2.6
2002-01-27,4.5,12.0,30.2,36.9,26.2,2.6
2002-01-28,4.5,11.0,24.1,27.0,18.9,2.5
2002-01-29,4.5,12.0,16.2,21.2,11.8,2.4
2002-01-30,4.5,12.0,8.2,16.9,-2.2,2.3
2002-01-31,4.5,12.0,0.7,8.1,-7.1,2.3
2002-02-01,4.6,12.0,16.5,28.0,6.8,2.5
2002-02-02,4.6,12.0,19.4,30.6,12.7,2.5
2002-02-03,4.6,12.0,17.4,29.5,10.8,2.5
2002-02-04,4.6,12.0,15.4,27.5,3.2,2.5
2002-02-05,4.6,12.0,9.9,23.2,-5.8,2.5
2002-02-06,4.6,12.0,23.4,34.7,16.3,2.5
2002-02-07,4.6,12.0,25.9,35.8,15.3,2.5
2002-02-08,4.6,12.0,16.9,27.7,3.9,2.5
2002-02-09,4.7,13.0,5.7,11.8,3.4,2.5
2002-02-10,4.9,13.0,19.0,33.8,-3.8,2.8
2002-02-11,4.9,13.0,29.3,37.4,17.4,2.8
2002-02-12,4.9,13.0,18.9,28.8,7.5,2.8
2002-02-13,4.9,13.0,21.0,33.6,4.8,2.8
2002-02-14,4.9,14.0,18.7,25.7,7.3,2.8
2002-02-15,5.0,13.0,18.0,33.1,2.5,2.8
2002-02-16,5.0,13.0,25.0,37.6,14.7,2.8
2002-02-17,5.0,13.0,27.3,35.6,21.4,2.8
2002-02-18,5.0,11.0,21.2,31.1,14.0,2.8
2002-02-19,5.0,14.0,18.0,26.1,14.2,2.8
2002-02-20,5.4,17.0,17.2,21.7,12.6,3.0
2002-02-21,5.5,17.0,14.4,20.7,6.4,3.1
2002-02-22,5.5,16.0,30.0,38.5,19.4,3.3
2002-02-23,5.6,15.0,34.5,43.5,27.5,3.3
2002-02-24,5.6,17.0,21.6,28.6,14.5,3.3
2002-02-25,5.6,18.0,4.6,14.9,-8.9,3.3
2002-02-26,5.9,18.0,1.4,15.3,-15.0,3.4
2002-02-27,5.9,17.0,10.0,15.8,5.4,3.4
2002-02-28,5.9,17.0,17.4,23.2,11.1,3.6
2002-03-01,6.1,21.0,-0.2,11.1,-14.8,3.6
2002-03-02,6.1,22.0,-10.1,0.9,-20.7,3.6
2002-03-03,6.4,21.0,-0.6,8.1,-12.5,4.0
2002-03-04,6.5,21.0,16.7,27.9,7.2,4.2
2002-03-05,6.6,20.0,23.5,34.7,17.8,4.2
2002-03-06,6.6,20.0,27.9,35.8,20.3,4.3
2002-03-07,6.6,19.0,25.7,31.6,20.5,4.3
2002-03-08,6.8,23.0,13.8,30.2,-0.6,4.3
2002-03-09,7.0,22.0,17.4,29.7,-1.8,4.6
2002-03-10,7.0,21.0,29.7,41.4,21.6,4.6
2002-03-11,7.0,22.0,23.5,31.1,17.2,4.6
2002-03-12,7.1,21.0,32.4,42.3,25.2,4.7
2002-03-13,7.1,19.0,34.7,43.2,24.8,4.7
2002-03-14,7.1,21.0,15.3,24.4,3.2,4.4
2002-03-15,7.2,21.0,8.4,19.2,-3.3,4.6
2002-03-16,7.2,23.0,10.4,21.4,2.7,4.6
2002-03-17,7.2,22.0,9.7,22.6,-0.6,4.6
2002-03-18,7.3,22.0,14.2,25.0,4.3,4.6
2002-03-19,7.4,22.0,19.9,33.1,9.1,4.7
2002-03-20,7.4,22.0,27.0,41.0,19.0,4.8
2002-03-21,7.4,21.0,31.6,45.1,23.0,4.9
2002-03-22,7.4,21.0,35.4,48.7,28.9,4.9
2002-03-23,7.4,20.0,32.9,43.5,19.8,4.8
2002-03-24,7.7,26.0,23.4,30.6,17.6,5.1
2002-03-25,7.9,26.0,19.2,31.8,8.6,5.2
2002-03-26,7.9,25.0,25.2,38.3,15.4,5.4
2002-03-27,7.9,24.0,29.8,41.4,24.3,5.4
2002-03-28,7.9,23.0,31.6,40.6,27.0,5.4
2002-03-29,7.9,22.0,33.1,47.3,26.2,5.4
2002-03-30,7.9,22.0,32.2,45.5,26.6,5.4
2002-03-31,8.0,21.0,35.4,49.5,26.4,5.5
2002-04-01,8.0,20.0,37.8,49.6,32.2,5.4
2002-04-02,8.0,20.0,36.9,47.8,28.8,5.3
2002-04-03,8.0,21.0,35.4,47.8,28.8,5.3
2002-04-04,8.0,20.0,35.1,50.5,25.3,5.3
2002-04-05,8.0,19.0,37.2,50.2,28.8,5.3
2002-04-06,8.1,19.0,36.5,45.9,27.5,5.3
2002-04-07,8.1,19.0,33.8,46.4,27.0,5.3
2002-04-08,8.1,18.0,33.3,49.6,23.7,5.3
2002-04-09,8.1,18.0,36.7,51.8,28.9,5.2
2002-04-10,8.2,19.0,37.4,48.0,28.9,5.4
2002-04-11,8.3,18.0,31.8,45.3,25.0,5.4
2002-04-12,8.3,18.0,34.9,49.3,28.9,5.4
2002-04-13,8.4,17.0,36.9,49.6,28.9,5.4
2002-04-14,8.4,16.0,42.3,56.1,34.5,5.3
2002-04-15,8.4,16.0,42.4,52.2,36.5,5.1
2002-04-16,8.4,16.0,32.2,37.9,26.2,5.0
2002-04-17,8.4,15.0,35.8,47.3,25.3,4.9
2002-04-18,8.4,14.0,34.9,47.3,23.4,4.7
2002-04-19,8.4,14.0,31.5,48.4,19.8,4.7
2002-04-20,8.5,15.0,22.6,32.2,17.6,4.7
2002-04-21,8.5,15.0,23.9,32.0,16.5,4.7
2002-04-22,8.5,14.0,32.9,43.3,24.3,4.6
2002-04-23,8.5,13.0,39.0,52.3,31.1,4.5
2002-04-24,8.5,12.0,38.5,50.9,28.8,4.4
2002-04-25,8.7,13.0,39.6,50.2,28.6,4.1
2002-04-26,8.8,12.0,36.3,50.2,28.9,3.9
2002-04-27,8.9,12.0,30.7,39.9,25.3,3.9
2002-04-28,8.9,11.0,36.1,49.8,27.5,3.7
2002-04-29,8.9,10.0,41.2,54.5,33.3,3.3
2002-04-30,8.9,9.0,41.7,55.0,34.3,2.6
2002-05-01,8.9,8.0,34.0,46.8,21.9,2.2
2002-05-02,8.9,8.0,30.2,46.8,18.9,1.9
2002-05-03,8.9,6.0,34.9,49.5,25.5,1.6
2002-05-04,8.9,5.0,38.5,51.6,29.8,1.2
2002-05-05,8.9,3.0,41.7,55.9,32.9,0.7
2002-05-06,8.9,0.0,43.2,59.0,34.2,0.2
2002-05-07,8.9,0.0,43.0,57.2,34.0,0.1
2002-05-08,8.9,0.0,35.4,44.4,26.1,0.1
2002-05-09,8.9,0.0,33.4,47.3,16.9,0.0
2002-05-10,8.9,0.0,39.9,49.3,33.6,0.0
2002-05-11,8.9,0.0,38.8,53.8,28.9,0.0
2002-05-12,9.4,0.0,29.5,37.8,20.5,0.0
2002-05-13,9.5,0.0,35.8,58.3,20.5,0.0
2002-05-14,9.5,0.0,41.7,52.5,30.0,0.0
2002-05-15,9.5,0.0,42.8,58.5,32.2,0.0
2002-05-16,9.5,0.0,37.8,50.5,30.9,0.0
2002-05-17,9.5,0.0,42.6,60.6,32.0,0.0
2002-05-18,9.5,0.0,45.3,62.8,31.8,0.0
2002-05-19,9.5,0.0,43.9,62.8,34.0,0.0
2002-05-20,9.8,0.0,40.5,55.4,33.3,0.0
2002-05-21,9.8,0.0,39.9,54.5,26.1,0.0
2002-05-22,9.8,0.0,32.9,45.5,23.5,0.0
2002-05-23,10.0,2.0,30.9,40.3,22.8,0.2
2002-05-24,10.1,2.0,30.9,41.5,26.1,0.3
2002-05-25,10.1,0.0,39.0,55.2,24.8,0.0
2002-05-26,10.1,0.0,41.7,53.8,34.5,0.0
2002-05-27,10.1,0.0,42.4,60.4,32.7,0.0
2002-05-28,10.1,0.0,44.8,60.4,33.4,0.0
2002-05-29,10.1,0.0,48.6,62.2,36.0,0.0
2002-05-30,10.1,0.0,54.1,74.5,43.5,0.0
2002-05-31,10.2,0.0,52.5,72.9,42.1,0.0
2002-06-01,10.2,0.0,53.2,65.8,40.1,0.0
2002-06-02,10.2,0.0,51.8,65.3,40.5,0.0
2002-06-03,10.2,0.0,44.8,55.2,35.4,0.0
2002-06-04,10.9,0.0,36.3,42.6,30.6,0.0
2002-06-05,10.9,0.0,42.6,57.9,28.2,0.0
2002-06-06,10.9,0.0,50.2,65.1,39.0,0.0
2002-06-07,10.9,0.0,52.5,67.1,39.9,0.0
2002-06-08,10.9,0.0,57.0,69.1,47.7,0.0
2002-06-09,10.9,0.0,57.7,72.7,47.3,0.0
2002-06-10,10.9,0.0,52.5,66.4,42.8,0.0
2002-06-11,10.9,0.0,51.4,67.1,41.0,0.0
2002-06-12,10.9,0.0,51.4,68.7,37.9,0.0
2002-06-13,10.9,0.0,48.6,65.7,37.2,0.0
2002-06-14,10.9,0.0,48.9,66.2,33.6,0.0
2002-06-15,10.9,0.0,47.7,65.8,36.5,0.0
2002-06-16,10.9,0.0,49.3,67.1,34.9,0.0
2002-06-17,10.9,0.0,53.6,72.1,38.3,0.0
2002-06-18,10.9,0.0,57.2,72.7,45.0,0.0
2002-06-19,10.9,0.0,55.8,70.7,45.3,0.0
2002-06-20,10.9,0.0,51.4,63.9,43.0,0.0
2002-06-21,10.9,0.0,51.3,72.0,38.8,0.0
2002-06-22,10.9,0.0,51.8,66.7,38.3,0.0
2002-06-23,10.9,0.0,57.0,73.9,45.5,0.0
2002-06-24,10.9,0.0,53.4,69.4,41.2,0.0
2002-06-25,10.9,0.0,53.6,73.9,40.3,0.0
2002-06-26,10.9,0.0,50.4,70.5,40.3,0.0
2002-06-27,10.9,0.0,50.2,62.1,41.5,0.0
2002-06-28,10.9,0.0,51.3,68.9,41.4,0.0
2002-06-29,10.9,0.0,58.8,77.0,47.7,0.0
2002-06-30,10.9,0.0,59.0,74.3,48.4,0.0
2002-07-01,10.9,0.0,60.4,78.6,45.5,0.0
2002-07-02,10.9,0.0,55.8,70.3,46.2,0.0
2002-07-03,10.9,0.0,51.8,68.2,42.4,0.0
2002-07-04,11.0,0.0,50.5,69.4,41.7,0.0
2002-07-05,11.0,0.0,49.8,62.8,40.6,0.0
2002-07-06,11.0,0.0,50.4,61.3,42.4,0.0
2002-07-07,11.2,0.0,53.1,72.1,42.6,0.0
2002-07-08,11.2,0.0,52.9,73.0,42.1,0.0
2002-07-09,11.2,0.0,54.0,68.0,45.3,0.0
2002-07-10,11.2,0.0,52.9,66.0,42.6,0.0
2002-07-11,11.2,0.0,56.5,73.9,42.6,0.0
2002-07-12,11.2,0.0,56.3,76.3,41.7,0.0
2002-07-13,11.2,0.0,53.8,73.8,43.3,0.0
2002-07-14,11.2,0.0,53.8,68.4,42.6,0.0
2002-07-15,11.2,0.0,55.0,74.5,41.5,0.0
2002-07-16,11.2,0.0,55.9,74.1,42.1,0.0
2002-07-17,11.2,0.0,57.7,75.2,45.5,0.0
2002-07-18,11.2,0.0,58.5,76.3,45.0,0.0
2002-07-19,11.2,0.0,59.0,75.6,44.8,0.0
2002-07-20,11.2,0.0,53.6,72.1,44.6,0.0
2002-07-21,11.2,0.0,54.5,69.4,45.1,0.0
