date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-11,2.1,25.7,47.1,12.0,0.4
2001-11-12,2.1,28.8,49.3,16.5,0.4
2001-11-13,2.1,30.9,51.3,16.3,0.3
2001-11-14,2.1,29.5,49.3,18.0,0.2
2001-11-15,2.1,29.1,56.1,16.0,0.2
2001-11-16,2.1,28.4,55.9,13.8,0.1
2001-11-17,2.1,27.9,50.7,13.5,0.1
2001-11-18,2.1,26.1,36.1,16.3,0.1
2001-11-19,2.1,22.3,45.1,9.7,0.0
2001-11-20,2.2,19.0,46.4,1.8,0.0
2001-11-21,2.2,19.6,44.4,-0.2,0.0
2001-11-22,2.4,25.9,37.6,15.1,0.3
2001-11-23,2.4,22.1,29.7,15.3,0.3
2001-11-24,2.7,17.8,30.9,3.7,0.6
2001-11-25,3.1,19.0,29.3,12.4,0.9
2001-11-26,3.1,11.3,22.8,-1.3,0.8
2001-11-27,3.2,2.8,21.0,-9.2,0.8
2001-11-28,3.2,-1.8,19.8,-16.1,0.8
2001-11-29,3.3,10.0,22.1,-5.6,1.0
2001-11-30,3.3,14.2,21.6,7.3,1.1
2001-12-01,3.4,15.1,26.8,3.4,1.3
2001-12-02,3.8,24.3,29.8,16.7,1.9
2001-12-03,3.9,26.1,30.0,17.6,1.9
2001-12-04,4.1,20.3,32.4,8.4,2.1
2001-12-05,4.1,17.6,23.0,12.7,2.2
2001-12-06,4.2,20.1,31.3,4.5,2.2
2001-12-07,4.3,14.4,26.4,-4.7,2.2
2001-12-08,4.3,-1.3,18.9,-17.3,2.1
2001-12-09,4.3,1.2,23.2,-16.4,2.1
2001-12-10,4.4,10.9,35.8,-13.5,2.2
2001-12-11,4.4,8.8,24.1,-6.2,2.2
2001-12-12,4.4,0.3,18.5,-14.8,2.1
2001-12-13,4.5,-3.1,21.4,-24.5,2.2
2001-12-14,4.5,7.0,23.2,-3.5,2.2
2001-12-15,4.5,5.4,25.7,-10.7,2.2
2001-12-16,4.5,-2.4,19.9,-20.6,2.2
2001-12-17,4.5,5.9,24.4,-13.7,2.2
2001-12-18,4.5,7.9,28.8,-9.6,2.2
2001-12-19,4.5,4.1,25.2,-15.0,2.2
2001-12-20,4.5,8.8,29.1,-8.3,2.3
2001-12-21,4.5,14.7,31.3,4.5,2.3
2001-12-22,4.5,9.0,21.4,-7.4,2.3
2001-12-23,4.5,-1.3,20.1,-17.1,2.3
2001-12-24,4.6,0.5,23.2,-19.7,2.3
2001-12-25,4.6,11.8,31.5,-5.3,2.3
2001-12-26,4.6,5.5,26.2,-11.2,2.3
2001-12-27,4.6,9.5,29.3,-4.2,2.3
2001-12-28,4.7,9.5,29.5,-10.3,2.4
2001-12-29,4.7,12.6,30.9,-3.6,2.5
2001-12-30,4.7,16.7,28.6,8.2,2.5
2001-12-31,4.7,10.0,25.7,-5.8,2.5
2002-01-01,4.7,9.3,25.5,-8.1,2.5
2002-01-02,4.7,-5.6,17.6,-22.2,2.5
2002-01-03,4.7,2.3,24.8,-19.7,2.5
2002-01-04,4.7,10.0,21.7,-4.9,2.5
2002-01-05,4.8,5.2,23.5,-17.1,2.6
2002-01-06,4.8,21.6,32.4,9.5,2.7
2002-01-07,4.8,26.8,41.0,12.6,2.7
2002-01-08,4.8,19.8,42.3,2.1,2.8
2002-01-09,4.9,27.1,42.6,14.5,2.8
2002-01-10,4.9,20.8,34.5,-1.3,2.8
2002-01-11,4.9,7.7,34.0,-11.7,2.7
2002-01-12,4.9,16.0,37.9,-5.4,2.7
2002-01-13,4.9,14.2,27.7,-9.0,2.7
2002-01-14,4.9,1.0,26.8,-19.5,2.7
2002-01-15,4.9,13.5,29.3,-5.3,2.7
2002-01-16,4.9,19.6,25.9,15.4,2.7
2002-01-17,5.0,8.2,23.2,-7.8,2.9
2002-01-18,5.0,3.4,18.1,-8.3,2.9
2002-01-19,5.1,-3.3,21.9,-22.9,3.0
2002-01-20,5.1,6.1,18.9,-5.3,2.9
2002-01-21,5.1,8.6,29.1,-7.2,2.9
2002-01-22,5.2,16.0,29.7,-1.8,3.0
2002-01-23,5.2,7.9,22.6,-18.8,3.0
2002-01-24,5.2,-2.9,25.3,-25.4,3.0
2002-01-25,5.2,7.0,35.2,-16.1,3.0
2002-01-26,5.2,11.8,41.9,-9.9,3.1
2002-01-27,5.3,17.6,41.5,-2.2,3.2
2002-01-28,5.3,25.0,33.6,17.6,3.2
2002-01-29,5.3,18.3,23.4,10.8,3.3
2002-01-30,5.3,9.7,21.6,-0.4,3.3
2002-01-31,5.3,-2.7,19.2,-17.3,3.3
2002-02-01,5.3,-2.2,29.7,-24.9,3.3
2002-02-02,5.3,5.5,27.9,-10.8,3.3
2002-02-03,5.3,4.8,34.3,-17.3,3.3
2002-02-04,5.3,4.3,34.2,-17.5,3.3
2002-02-05,5.3,1.8,27.5,-17.3,3.3
2002-02-06,5.3,6.3,38.5,-18.4,3.3
2002-02-07,5.3,8.2,39.6,-17.0,3.3
2002-02-08,5.3,7.7,30.0,-9.4,3.3
2002-02-09,5.3,8.4,21.9,-8.7,3.3
2002-02-10,5.5,3.2,32.9,-20.4,3.4
2002-02-11,5.5,12.2,42.8,-12.1,3.4
2002-02-12,5.5,10.9,39.4,-7.1,3.4
2002-02-13,5.5,7.5,37.8,-18.2,3.5
2002-02-14,5.5,12.2,31.8,-2.9,3.5
2002-02-15,5.5,9.9,37.0,-11.9,3.5
2002-02-16,5.5,11.8,43.0,-14.4,3.5
2002-02-17,5.5,18.9,39.0,-4.2,3.6
2002-02-18,5.6,22.6,37.2,14.2,3.7
2002-02-19,5.6,16.3,32.7,4.5,3.8
2002-02-20,5.9,20.5,28.8,6.1,4.2
2002-02-21,6.0,12.0,35.6,-5.8,4.2
2002-02-22,6.1,15.1,50.2,-9.4,4.4
2002-02-23,6.1,23.9,46.0,-0.2,4.4
2002-02-24,6.1,26.8,38.5,19.0,4.5
2002-02-25,6.1,11.7,21.6,-2.0,4.5
2002-02-26,6.2,4.6,27.7,-14.3,4.5
2002-02-27,6.2,5.5,29.3,-13.2,4.4
2002-02-28,6.3,9.5,32.4,,4.6
2002-03-01,6.4,7.7,23.9,,4.6
2002-03-02,6.5,,14.9,,4.6
2002-03-03,6.6,-4.2,22.5,,4.6
2002-03-04,6.7,7.2,39.0,,4.7
2002-03-05,6.7,12.2,42.3,-14.3,4.8
2002-03-06,6.7,18.9,46.2,-10.1,4.9
2002-03-07,6.8,26.6,31.5,19.4,5.1
2002-03-08,6.9,16.9,27.9,2.8,5.3
2002-03-09,7.2,7.3,37.4,,5.3
2002-03-10,7.2,19.2,45.7,-12.5,5.5
2002-03-11,7.3,27.1,44.2,10.9,5.5
2002-03-12,7.3,26.2,52.3,1.0,5.6
2002-03-13,7.4,38.8,52.3,25.9,5.8
2002-03-14,7.4,17.4,34.0,0.1,5.8
2002-03-15,7.4,9.9,30.6,-8.9,5.8
2002-03-16,7.4,13.1,31.5,1.9,5.8
2002-03-17,7.5,12.9,26.6,1.2,5.9
2002-03-18,7.5,13.8,37.8,-2.2,5.9
2002-03-19,7.7,14.4,40.1,,5.9
2002-03-20,7.7,20.7,47.7,-4.9,5.9
2002-03-21,7.7,26.1,51.4,1.2,5.9
2002-03-22,7.7,29.8,55.2,8.4,6.0
2002-03-23,7.7,30.2,48.4,16.2,6.0
2002-03-24,7.8,23.7,37.0,12.0,6.1
2002-03-25,7.8,23.4,38.7,13.3,6.2
2002-03-26,7.8,25.7,43.2,8.8,6.2
2002-03-27,7.8,32.4,48.6,13.5,6.0
2002-03-28,7.8,36.7,48.2,23.0,6.0
2002-03-29,7.8,32.7,54.5,12.9,6.1
2002-03-30,7.8,32.2,51.3,12.6,5.9
2002-03-31,7.8,33.8,56.5,13.8,6.0
2002-04-01,7.8,35.6,56.5,14.7,6.0
2002-04-02,7.8,36.5,54.9,15.3,5.9
2002-04-03,7.8,37.8,54.5,18.1,5.8
2002-04-04,7.8,37.0,55.0,21.6,5.3
2002-04-05,7.8,36.3,58.8,16.0,5.0
2002-04-06,7.8,36.0,53.4,20.3,4.8
2002-04-07,7.8,34.3,52.9,21.7,4.5
2002-04-08,7.8,35.8,54.3,18.1,4.1
2002-04-09,7.8,36.9,55.2,19.4,3.8
2002-04-10,7.8,37.4,51.3,26.2,3.7
2002-04-11,7.8,34.7,48.9,23.7,3.5
2002-04-12,7.8,33.1,50.0,19.2,3.3
2002-04-13,7.8,39.4,56.5,25.7,2.6
2002-04-14,7.9,41.2,62.6,21.0,2.2
2002-04-15,7.9,42.1,61.0,24.1,1.8
2002-04-16,7.9,33.3,41.4,23.7,1.6
2002-04-17,7.9,37.4,53.6,19.8,1.6
2002-04-18,7.9,38.8,52.3,25.9,1.3
2002-04-19,7.9,43.5,57.4,26.1,0.6
2002-04-20,7.9,32.5,44.4,21.0,0.4
2002-04-21,7.9,26.6,37.4,16.0,0.0
2002-04-22,7.9,31.3,51.4,10.2,0.0
2002-04-23,8.0,40.3,59.7,14.0,0.0
2002-04-24,8.0,42.6,59.5,25.3,0.0
2002-04-25,8.0,38.1,55.4,21.2,0.0
2002-04-26,8.0,38.5,53.8,29.1,0.0
2002-04-27,8.0,32.4,41.2,26.2,0.0
2002-04-28,8.2,39.4,55.9,25.2,0.0
2002-04-29,8.2,42.6,60.6,20.3,0.0
2002-04-30,8.2,42.8,60.8,25.3,0.0
2002-05-01,8.2,36.0,51.1,19.9,0.0
2002-05-02,8.2,32.2,48.6,18.0,0.0
2002-05-03,8.2,35.6,53.2,18.9,0.0
2002-05-04,8.2,36.7,57.4,18.5,0.0
2002-05-05,8.2,40.5,59.9,23.7,0.0
2002-05-06,8.2,41.5,62.8,18.9,0.0
2002-05-07,8.2,43.2,62.8,21.4,0.0
2002-05-08,8.2,39.2,51.6,20.3,0.0
2002-05-09,8.2,34.5,53.4,12.7,0.0
2002-05-10,8.2,36.3,51.8,24.6,0.0
2002-05-11,8.2,46.4,62.1,32.2,0.0
2002-05-12,8.2,33.6,45.1,23.9,0.0
2002-05-13,8.3,41.0,63.3,19.4,0.0
2002-05-14,8.3,41.5,60.4,22.6,0.0
2002-05-15,8.3,44.8,64.6,24.4,0.0
2002-05-16,8.3,41.7,61.5,24.4,0.0
2002-05-17,8.3,45.1,66.4,23.5,0.0
2002-05-18,8.3,47.1,71.2,25.0,0.0
2002-05-19,8.3,45.5,68.2,25.5,0.0
2002-05-20,8.3,46.6,67.5,27.5,0.0
2002-05-21,8.3,45.0,62.6,29.1,0.0
2002-05-22,8.3,36.0,50.0,22.1,0.0
2002-05-23,8.3,34.2,50.9,15.1,0.0
2002-05-24,8.3,33.6,46.9,22.8,0.0
2002-05-25,8.3,40.1,60.6,17.2,0.0
2002-05-26,8.3,44.1,62.4,21.2,0.0
2002-05-27,8.3,45.9,67.1,27.9,0.0
2002-05-28,8.3,45.3,63.9,26.1,0.0
2002-05-29,8.3,49.6,70.5,25.5,0.0
2002-05-30,8.3,53.1,80.8,29.1,0.0
2002-05-31,8.3,56.8,81.1,30.9,0.0
2002-06-01,8.3,56.5,77.4,35.6,0.0
2002-06-02,8.3,54.3,73.2,33.1,0.0
2002-06-03,8.3,46.9,66.6,26.2,0.0
2002-06-04,8.3,43.5,62.1,28.8,0.0
2002-06-05,8.3,46.6,65.8,26.1,0.0
2002-06-06,8.3,51.1,73.8,26.6,0.0
2002-06-07,8.3,54.3,77.5,27.5,0.0
2002-06-08,8.3,56.7,76.5,29.5,0.0
2002-06-09,8.3,59.5,78.1,33.1,0.0
2002-06-10,8.3,54.9,73.4,33.1,0.0
2002-06-11,8.3,49.5,70.3,26.2,0.0
2002-06-12,8.3,49.8,71.8,25.2,0.0
2002-06-13,8.3,51.1,72.3,25.9,0.0
2002-06-14,8.4,55.6,76.5,29.5,0.0
2002-06-15,8.4,53.8,74.1,33.4,0.0
2002-06-16,8.4,53.1,75.0,29.1,0.0
2002-06-17,8.4,55.0,78.3,28.4,0.0
2002-06-18,8.4,55.9,81.0,28.6,0.0
2002-06-19,8.4,55.9,77.9,27.7,0.0
2002-06-20,8.4,58.3,77.0,42.3,0.0
2002-06-21,8.6,50.2,72.9,36.7,0.0
2002-06-22,8.6,53.8,74.1,36.3,0.0
2002-06-23,8.6,54.9,77.7,28.8,0.0
2002-06-24,8.6,58.1,83.1,32.0,0.0
2002-06-25,8.6,57.4,79.9,35.8,0.0
2002-06-26,8.6,55.6,77.0,35.6,0.0
2002-06-27,8.7,53.4,75.4,34.0,0.0
2002-06-28,8.7,50.4,73.4,34.2,0.0
2002-06-29,8.8,55.9,81.3,31.3,0.0
2002-06-30,8.9,58.6,81.7,31.8,0.0
2002-07-01,8.9,62.8,85.6,36.0,0.0
2002-07-02,8.9,59.5,81.9,39.6,0.0
2002-07-03,8.9,54.5,79.2,38.8,0.0
2002-07-04,9.6,50.0,72.7,41.5,0.0
2002-07-05,9.9,51.8,66.6,41.4,0.0
2002-07-06,10.0,53.2,72.5,37.9,0.0
2002-07-07,10.0,58.8,82.2,38.3,0.0
2002-07-08,10.0,56.8,85.8,39.6,0.0
2002-07-09,10.0,53.2,63.1,46.8,0.0
2002-07-10,10.1,57.4,80.1,42.3,0.0
2002-07-11,10.1,59.4,81.5,35.6,0.0
2002-07-12,10.3,60.4,85.5,38.1,0.0
2002-07-13,10.3,58.8,86.2,33.6,0.0
2002-07-14,10.3,54.0,79.2,37.8,0.0
2002-07-15,10.3,54.3,80.2,34.7,0.0
2002-07-16,10.3,57.6,83.8,32.4,0.0
2002-07-17,10.3,57.9,83.7,36.0,0.0
2002-07-18,10.3,59.7,83.1,35.8,0.0
2002-07-19,10.3,58.8,83.3,37.2,0.0
2002-07-20,10.4,55.6,81.3,39.4,0.0
2002-07-21,10.4,57.6,77.2,41.0,0.0
