date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-08,10.7,30.0,36.9,44.4,32.5,8.0
2002-01-09,10.7,29.0,30.6,46.6,16.9,7.9
2002-01-10,10.7,29.0,23.0,36.0,14.9,7.9
2002-01-11,10.7,29.0,26.2,34.9,20.8,7.9
2002-01-12,10.7,29.0,33.4,43.5,26.1,7.9
2002-01-13,10.7,28.0,24.3,34.5,14.9,7.9
2002-01-14,10.7,28.0,22.3,32.4,13.6,7.9
2002-01-15,10.7,28.0,18.3,29.7,7.3,7.9
2002-01-16,10.7,28.0,12.7,25.0,4.1,7.9
2002-01-17,10.7,28.0,14.9,26.8,4.1,7.9
2002-01-18,10.7,28.0,17.6,30.7,9.5,7.9
2002-01-19,10.7,30.0,20.5,30.0,9.5,7.9
2002-01-20,11.0,32.0,21.2,32.5,11.5,8.2
2002-01-21,11.6,37.0,29.5,34.2,20.7,8.8
2002-01-22,11.7,36.0,18.5,28.8,7.3,8.9
2002-01-23,11.7,35.0,18.0,28.6,4.8,8.9
2002-01-24,11.8,34.0,24.8,37.2,18.1,9.0
2002-01-25,11.9,34.0,32.4,40.1,25.7,9.1
2002-01-26,12.5,40.0,32.2,35.1,27.5,9.7
2002-01-27,12.5,39.0,21.0,31.6,9.5,9.7
2002-01-28,12.5,39.0,13.6,28.0,1.8,9.7
2002-01-29,12.5,38.0,7.5,23.4,-2.4,9.7
2002-01-30,12.5,37.0,8.6,19.8,-1.8,9.7
2002-01-31,12.5,36.0,15.6,26.8,8.4,9.7
2002-02-01,12.5,36.0,18.7,29.7,10.9,9.6
2002-02-02,12.5,36.0,16.7,30.0,8.1,9.6
2002-02-03,12.5,36.0,17.1,34.3,6.4,9.5
2002-02-04,12.5,35.0,17.6,35.1,7.3,9.5
2002-02-05,12.5,35.0,19.6,36.1,10.2,9.5
2002-02-06,12.6,35.0,24.3,41.5,8.6,9.6
2002-02-07,13.1,40.0,33.3,39.9,27.5,10.1
2002-02-08,13.2,37.0,28.2,33.4,22.5,10.1
2002-02-09,13.2,37.0,22.3,37.6,14.4,10.0
2002-02-10,13.2,36.0,22.5,36.5,12.2,10.0
2002-02-11,13.2,36.0,32.5,46.6,21.9,10.0
2002-02-12,13.2,36.0,19.9,33.1,6.6,10.0
2002-02-13,13.2,35.0,22.3,34.2,9.9,10.0
2002-02-14,13.2,36.0,21.6,36.3,11.5,10.0
2002-02-15,13.2,35.0,22.6,39.9,11.3,10.0
2002-02-16,13.3,35.0,30.7,45.9,16.7,10.0
2002-02-17,13.3,35.0,32.2,43.0,24.4,10.0
2002-02-18,13.3,34.0,28.4,39.2,19.4,10.0
2002-02-19,13.7,37.0,28.4,38.5,20.8,10.3
2002-02-20,13.7,37.0,31.3,42.8,19.2,10.3
2002-02-21,13.7,36.0,29.1,44.4,16.5,10.3
2002-02-22,13.8,35.0,37.0,52.3,27.0,10.4
2002-02-23,13.8,35.0,36.3,45.3,31.1,10.4
2002-02-24,13.8,35.0,30.2,41.0,18.7,10.4
2002-02-25,13.8,35.0,12.9,22.6,3.4,10.3
2002-02-26,13.8,34.0,14.9,27.7,2.3,10.2
2002-02-27,13.8,34.0,20.5,30.9,10.9,9.9
2002-02-28,13.8,34.0,25.0,32.5,15.4,9.8
2002-03-01,13.8,34.0,17.1,25.9,8.8,9.7
2002-03-02,13.8,34.0,14.2,25.5,5.0,9.7
2002-03-03,13.8,34.0,15.1,28.2,3.7,9.7
2002-03-04,13.8,34.0,19.9,34.7,7.0,9.7
2002-03-05,13.9,34.0,31.1,41.4,19.6,9.8
2002-03-06,14.5,39.0,34.9,43.0,30.7,10.4
2002-03-07,14.8,40.0,30.6,36.9,20.8,10.7
2002-03-08,14.9,39.0,16.0,28.4,6.6,10.8
2002-03-09,15.3,39.0,23.4,38.3,6.1,11.2
2002-03-10,15.6,40.0,30.7,36.3,24.6,11.5
2002-03-11,16.0,41.0,34.9,39.9,28.9,11.9
2002-03-12,16.1,38.0,38.1,45.0,30.4,12.0
2002-03-13,16.1,38.0,29.7,36.9,24.4,12.0
2002-03-14,16.1,38.0,26.4,41.2,19.2,12.0
2002-03-15,16.1,38.0,23.2,33.3,13.1,12.0
2002-03-16,16.1,40.0,21.7,30.6,7.9,12.0
2002-03-17,16.1,38.0,18.3,28.9,5.4,12.0
2002-03-18,16.1,38.0,18.7,28.2,5.5,11.8
2002-03-19,16.2,38.0,29.8,40.6,19.2,11.8
2002-03-20,16.3,37.0,36.7,47.3,25.5,11.7
2002-03-21,16.4,36.0,43.0,57.2,31.8,11.3
2002-03-22,16.4,34.0,44.6,56.1,36.9,11.1
2002-03-23,16.4,33.0,39.9,47.8,34.2,11.0
2002-03-24,16.4,31.0,38.8,44.8,34.2,10.8
2002-03-25,16.4,29.0,34.3,41.4,27.3,10.5
2002-03-26,16.4,28.0,35.2,46.6,25.9,10.3
2002-03-27,16.4,27.0,37.4,46.8,27.7,10.0
2002-03-28,16.4,26.0,36.5,44.2,25.5,9.8
2002-03-29,16.4,25.0,36.1,48.2,27.3,9.5
2002-03-30,16.5,23.0,41.2,54.5,28.2,9.0
2002-03-31,16.5,22.0,43.9,59.9,32.2,8.6
2002-04-01,16.5,20.0,43.5,55.4,31.3,8.0
2002-04-02,16.5,20.0,35.1,46.0,25.5,7.6
2002-04-03,16.5,18.0,39.0,53.6,28.4,7.1
2002-04-04,16.5,16.0,42.6,58.8,28.4,6.5
2002-04-05,16.5,15.0,48.4,65.1,33.1,5.8
2002-04-06,16.5,13.0,47.1,58.5,36.0,5.1
2002-04-07,16.5,11.0,41.9,53.1,31.1,4.7
2002-04-08,16.5,10.0,41.7,55.9,29.8,4.0
2002-04-09,16.7,9.0,41.7,50.4,35.1,3.6
2002-04-10,16.7,7.0,41.0,51.3,33.1,3.0
2002-04-11,16.7,6.0,41.4,53.1,33.1,2.4
2002-04-12,16.9,4.0,44.8,57.0,35.8,1.5
2002-04-13,17.1,1.0,48.4,59.2,36.5,0.6
2002-04-14,17.4,0.0,45.7,56.3,36.5,0.0
2002-04-15,17.5,0.0,38.3,45.0,33.1,0.0
2002-04-16,17.7,1.0,33.3,39.6,27.3,0.2
2002-04-17,17.8,0.0,35.2,44.1,27.9,0.0
2002-04-18,17.9,1.0,32.0,38.7,24.1,0.1
2002-04-19,17.9,0.0,36.9,48.4,27.3,0.0
2002-04-20,17.9,0.0,37.0,51.1,25.2,0.0
2002-04-21,17.9,0.0,39.7,52.0,26.2,0.0
2002-04-22,17.9,0.0,44.2,58.6,31.3,0.0
2002-04-23,17.9,0.0,38.1,46.2,23.9,0.0
2002-04-24,17.9,0.0,36.1,50.9,22.6,0.0
2002-04-25,17.9,0.0,43.5,58.8,28.6,0.0
2002-04-26,17.9,0.0,45.7,57.9,36.0,0.0
2002-04-27,17.9,0.0,42.3,52.2,30.6,0.0
2002-04-28,17.9,0.0,41.5,55.0,27.7,0.0
2002-04-29,18.0,0.0,47.3,61.0,32.0,0.0
2002-04-30,18.0,0.0,45.5,56.1,39.4,0.0
2002-05-01,18.0,0.0,45.7,59.2,34.9,0.0
2002-05-02,18.0,0.0,46.0,60.4,31.3,0.0
2002-05-03,18.0,0.0,43.9,54.1,32.5,0.0
2002-05-04,18.0,0.0,44.6,58.8,29.3,0.0
2002-05-05,18.0,0.0,45.7,55.0,35.1,0.0
2002-05-06,18.0,0.0,46.9,57.0,38.3,0.0
2002-05-07,18.0,0.0,35.1,44.4,22.8,0.0
2002-05-08,18.0,0.0,34.7,47.7,19.8,0.0
2002-05-09,18.0,0.0,37.9,47.8,23.9,0.0
2002-05-10,18.0,0.0,40.6,50.4,32.2,0.0
2002-05-11,18.0,0.0,46.0,59.9,32.7,0.0
2002-05-12,18.0,0.0,48.4,62.2,33.4,0.0
2002-05-13,18.0,0.0,54.5,69.1,37.2,0.0
2002-05-14,18.0,0.0,53.4,64.8,40.8,0.0
2002-05-15,18.0,0.0,47.5,61.3,35.8,0.0
2002-05-16,18.0,0.0,49.6,63.7,35.1,0.0
2002-05-17,18.0,0.0,54.9,69.6,36.1,0.0
2002-05-18,18.0,0.0,58.3,71.6,45.7,0.0
2002-05-19,18.0,0.0,64.9,76.6,48.2,0.0
2002-05-20,18.0,0.0,52.5,61.3,42.1,0.0
2002-05-21,18.0,0.0,41.7,46.9,39.0,0.0
2002-05-22,18.0,0.0,42.6,50.9,34.9,0.0
2002-05-23,18.0,0.0,40.3,47.8,31.5,0.0
2002-05-24,18.0,0.0,46.8,61.9,28.8,0.0
2002-05-25,18.0,0.0,53.6,66.6,37.8,0.0
2002-05-26,18.0,0.0,55.4,68.0,41.9,0.0
2002-05-27,18.0,0.0,56.7,70.9,41.4,0.0
2002-05-28,18.0,0.0,58.5,70.5,45.0,0.0
2002-05-29,18.0,0.0,60.3,75.2,46.8,0.0
2002-05-30,18.0,0.0,65.1,78.6,49.8,0.0
2002-05-31,18.0,0.0,65.8,78.1,48.2,0.0
2002-06-01,18.0,0.0,59.5,70.5,50.4,0.0
2002-06-02,18.0,0.0,53.1,66.4,41.2,0.0
2002-06-03,18.0,0.0,52.7,69.1,38.3,0.0
2002-06-04,18.0,0.0,55.8,70.0,42.8,0.0
2002-06-05,18.0,0.0,57.7,73.0,41.4,0.0
2002-06-06,18.0,0.0,57.9,70.7,43.2,0.0
2002-06-07,18.0,0.0,54.5,65.7,40.6,0.0
2002-06-08,18.0,0.0,43.3,53.1,34.3,0.0
2002-06-09,18.0,0.0,37.4,49.5,28.9,0.0
2002-06-10,18.0,0.0,42.4,51.8,31.5,0.0
2002-06-11,18.0,0.0,47.1,64.0,30.4,0.0
2002-06-12,18.0,0.0,53.1,69.3,35.8,0.0
2002-06-13,18.0,0.0,57.0,74.1,38.1,0.0
2002-06-14,18.0,0.0,63.9,81.5,46.6,0.0
2002-06-15,18.0,0.0,64.8,81.1,49.6,0.0
2002-06-16,18.0,0.0,64.6,81.3,48.0,0.0
2002-06-17,18.0,0.0,61.2,72.3,47.1,0.0
2002-06-18,18.0,0.0,53.6,63.0,36.9,0.0
2002-06-19,18.0,0.0,49.8,65.3,32.0,0.0
2002-06-20,18.0,0.0,57.4,73.9,37.0,0.0
2002-06-21,18.0,0.0,63.9,79.3,50.2,0.0
2002-06-22,18.0,0.0,55.8,67.6,46.0,0.0
2002-06-23,18.0,0.0,59.5,76.3,44.4,0.0
2002-06-24,18.0,0.0,67.1,81.7,48.0,0.0
2002-06-25,18.0,0.0,69.3,86.5,51.8,0.0
2002-06-26,18.0,0.0,71.1,91.4,54.1,0.0
2002-06-27,18.0,0.0,68.7,86.7,51.8,0.0
2002-06-28,18.0,0.0,65.5,79.0,53.4,0.0
2002-06-29,18.0,0.0,64.2,75.4,50.9,0.0
2002-06-30,18.0,0.0,62.8,77.2,46.2,0.0
2002-07-01,18.0,0.0,60.3,77.4,45.3,0.0
2002-07-02,18.0,0.0,65.3,81.3,45.7,0.0
2002-07-03,18.0,0.0,68.5,84.0,52.7,0.0
2002-07-04,18.0,0.0,63.1,77.4,48.9,0.0
2002-07-05,18.0,0.0,65.1,81.7,48.0,0.0
2002-07-06,18.0,0.0,68.0,86.4,51.3,0.0
2002-07-07,18.0,0.0,68.9,85.6,54.5,0.0
2002-07-08,18.0,0.0,64.9,77.4,52.2,0.0
2002-07-09,18.0,0.0,65.5,82.4,45.1,0.0
2002-07-10,18.0,0.0,70.3,90.0,51.8,0.0
2002-07-11,18.0,0.0,72.9,94.5,53.1,0.0
2002-07-12,18.0,0.0,74.5,95.0,56.1,0.0
2002-07-13,18.0,0.0,75.7,95.0,57.2,0.0
2002-07-14,18.0,0.0,74.3,89.2,56.8,0.0
2002-07-15,18.0,0.0,69.6,85.3,57.4,0.0
2002-07-16,18.0,0.0,67.8,82.8,55.0,0.0
2002-07-17,18.0,0.0,67.5,85.1,52.0,0.0
2002-07-18,18.0,0.0,66.7,79.5,55.8,0.0
2002-07-19,18.0,0.0,64.9,79.0,53.6,0.0
2002-07-20,18.0,0.0,64.2,80.8,52.2,0.0
2002-07-21,18.0,0.0,65.7,84.0,46.9,0.0
