date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-05,1.5,1.0,36.7,54.1,28.0,0.1
2001-11-06,1.6,1.0,34.7,49.8,26.8,0.2
2001-11-07,1.6,1.0,33.6,44.8,26.4,0.1
2001-11-08,1.6,1.0,31.3,50.2,23.5,0.0
2001-11-09,1.6,1.0,31.6,50.5,19.2,0.0
2001-11-10,1.6,1.0,32.7,53.1,19.6,0.0
2001-11-11,1.6,1.0,33.3,50.0,23.0,0.0
2001-11-12,1.7,1.0,33.8,50.9,23.0,0.1
2001-11-13,1.7,1.0,32.7,45.7,24.3,0.1
2001-11-14,1.7,1.0,31.8,50.9,18.3,0.0
2001-11-15,1.7,1.0,33.3,54.9,21.9,0.0
2001-11-16,1.7,1.0,33.4,54.7,22.1,0.0
2001-11-17,1.7,1.0,31.8,50.0,20.8,0.0
2001-11-18,1.7,1.0,28.2,43.2,15.3,0.0
2001-11-19,1.8,1.0,27.1,52.0,10.4,0.0
2001-11-20,1.8,1.0,30.7,59.4,16.5,0.0
2001-11-21,2.0,1.0,28.9,51.1,14.5,0.2
2001-11-22,3.4,15.0,27.0,33.6,23.2,1.6
2001-11-23,4.0,20.0,19.6,32.2,14.7,2.2
2001-11-24,4.0,19.0,18.7,36.9,0.3,2.4
2001-11-25,4.5,29.0,16.3,21.4,10.6,3.4
2001-11-26,4.5,25.0,8.4,33.3,-5.4,3.0
2001-11-27,4.5,22.0,1.9,36.5,-10.8,2.9
2001-11-28,4.8,20.0,6.8,41.7,-10.8,3.2
2001-11-29,5.1,,12.9,18.9,4.3,3.8
2001-11-30,5.2,27.0,14.7,32.7,6.1,4.0
2001-12-01,5.5,25.0,17.6,43.0,-2.9,4.2
2001-12-02,5.7,24.0,24.8,35.6,18.7,4.3
2001-12-03,5.8,23.0,24.1,32.0,18.9,4.3
2001-12-04,5.9,28.0,23.5,27.9,14.7,4.4
2001-12-05,5.9,25.0,13.1,39.2,-1.8,4.4
2001-12-06,5.9,24.0,16.7,43.5,-1.5,4.4
2001-12-07,5.9,25.0,11.7,25.9,-6.3,4.4
2001-12-08,6.1,24.0,13.6,45.1,-5.6,4.5
2001-12-09,6.2,23.0,18.9,53.1,5.0,4.6
2001-12-10,6.3,26.0,20.5,30.7,10.4,5.0
2001-12-11,6.3,27.0,12.2,32.2,1.4,5.0
2001-12-12,6.3,26.0,4.3,30.7,-8.5,5.0
2001-12-13,6.4,24.0,9.9,39.0,-9.8,5.1
2001-12-14,6.6,23.0,18.9,49.3,3.0,5.3
2001-12-15,6.6,28.0,10.4,20.5,-5.6,5.3
2001-12-16,6.7,26.0,9.5,38.8,-9.8,5.4
2001-12-17,6.7,25.0,22.6,53.1,5.7,5.4
2001-12-18,6.7,24.0,14.7,41.0,-0.8,5.4
2001-12-19,6.7,24.0,16.9,46.6,-0.8,5.4
2001-12-20,6.7,23.0,26.6,45.9,9.0,5.4
2001-12-21,6.7,,18.7,27.0,11.8,5.4
2001-12-22,6.7,25.0,11.3,35.2,-4.0,5.4
2001-12-23,6.7,24.0,13.6,47.3,-3.8,5.4
2001-12-24,6.7,24.0,12.4,39.6,-2.4,5.4
2001-12-25,6.7,22.0,17.2,40.1,-0.8,5.4
2001-12-26,6.7,23.0,20.8,50.2,4.6,5.4
2001-12-27,6.7,23.0,17.4,43.5,2.1,5.4
2001-12-28,6.7,22.0,22.1,45.7,3.7,5.4
2001-12-29,6.9,26.0,20.1,31.1,6.1,5.7
2001-12-30,6.9,27.0,18.9,37.4,3.4,5.7
2001-12-31,6.9,26.0,15.1,44.8,0.5,5.7
2002-01-01,6.9,26.0,10.2,34.9,-5.6,5.7
2002-01-02,6.9,25.0,10.6,46.4,-8.3,5.7
2002-01-03,6.9,25.0,22.5,49.8,4.6,5.7
2002-01-04,6.9,25.0,15.1,37.8,-4.0,5.7
2002-01-05,7.1,24.0,16.7,43.2,-0.4,5.9
2002-01-06,7.1,24.0,22.6,38.7,11.1,5.9
2002-01-07,7.1,23.0,29.3,52.3,17.1,5.9
2002-01-08,7.1,23.0,32.9,59.7,20.1,5.9
2002-01-09,7.2,23.0,31.1,48.4,23.0,6.0
2002-01-10,7.2,22.0,23.5,43.3,6.8,5.8
2002-01-11,7.2,22.0,23.4,40.8,6.3,5.8
2002-01-12,7.2,22.0,27.0,51.8,12.2,5.8
2002-01-13,7.2,22.0,15.4,30.7,-1.5,5.6
2002-01-14,7.3,22.0,16.5,47.1,-1.1,5.5
2002-01-15,7.5,22.0,23.7,32.0,14.4,5.7
2002-01-16,7.6,26.0,17.8,31.5,12.2,5.8
2002-01-17,7.6,26.0,12.6,38.8,-5.4,5.6
2002-01-18,7.6,26.0,6.8,26.8,-11.2,5.5
2002-01-19,8.2,25.0,10.9,42.6,-14.1,6.1
2002-01-20,8.2,25.0,9.7,27.1,-2.7,5.8
2002-01-21,8.3,25.0,17.2,43.5,-0.8,5.9
2002-01-22,8.3,24.0,19.4,29.1,9.3,5.9
2002-01-23,8.3,25.0,6.1,22.5,-12.8,5.9
2002-01-24,8.3,25.0,13.3,42.6,-13.5,5.9
2002-01-25,8.3,25.0,22.5,52.2,6.1,5.9
2002-01-26,8.3,25.0,23.9,45.1,9.5,5.9
2002-01-27,8.3,24.0,26.8,41.4,14.9,5.9
2002-01-28,8.3,23.0,22.6,27.5,16.9,5.9
2002-01-29,8.3,27.0,15.1,18.0,12.9,5.9
2002-01-30,8.3,29.0,8.8,23.9,-11.2,5.9
2002-01-31,8.4,28.0,0.9,26.2,-14.6,6.0
2002-02-01,8.4,27.0,14.4,45.5,-6.3,6.0
2002-02-02,8.4,27.0,14.7,36.7,-1.3,6.0
2002-02-03,8.4,27.0,14.7,45.7,-3.8,6.0
2002-02-04,8.4,27.0,15.4,43.0,-0.9,6.0
2002-02-05,8.4,27.0,7.7,31.6,-10.1,6.0
2002-02-06,8.4,26.0,19.2,49.8,0.0,6.0
2002-02-07,8.4,26.0,20.3,50.0,1.8,6.0
2002-02-08,8.4,27.0,17.4,42.3,3.6,6.0
2002-02-09,8.4,25.0,7.3,25.3,-7.8,6.0
2002-02-10,8.4,25.0,15.6,47.3,-8.9,6.0
2002-02-11,8.6,25.0,27.3,58.5,10.6,6.3
2002-02-12,8.6,25.0,22.6,45.0,1.8,6.2
2002-02-13,8.6,25.0,19.6,43.9,-2.2,6.2
2002-02-14,8.6,,18.1,28.2,-0.6,6.2
2002-02-15,8.6,27.0,17.6,50.2,-4.2,6.2
2002-02-16,8.9,27.0,23.7,52.9,3.6,6.5
2002-02-17,8.9,27.0,26.8,41.5,12.9,6.5
2002-02-18,8.9,29.0,18.3,29.7,5.0,6.5
2002-02-19,8.9,28.0,17.2,42.4,2.7,6.5
2002-02-20,9.4,33.0,20.5,30.0,8.4,7.0
2002-02-21,9.4,32.0,18.5,42.6,0.1,7.0
2002-02-22,9.6,30.0,28.6,53.2,10.0,7.2
2002-02-23,9.8,30.0,31.3,46.4,17.1,7.3
2002-02-24,9.8,29.0,25.2,44.2,8.6,7.3
2002-02-25,9.8,29.0,14.4,27.3,5.2,7.3
2002-02-26,9.8,29.0,15.6,37.9,3.0,7.3
2002-02-27,9.8,29.0,17.1,38.5,0.5,7.3
2002-02-28,9.8,29.0,21.0,43.3,-3.3,7.3
2002-03-01,9.8,31.0,7.3,23.0,-16.2,7.1
2002-03-02,9.8,31.0,-4.4,18.3,,7.0
2002-03-03,10.0,31.0,3.6,25.2,-15.3,7.2
2002-03-04,10.1,30.0,19.8,45.0,0.3,7.3
2002-03-05,10.2,29.0,20.8,47.3,1.6,7.4
2002-03-06,10.3,29.0,28.4,48.6,7.2,7.5
2002-03-07,10.3,30.0,27.0,34.0,19.6,7.5
2002-03-08,10.3,34.0,11.5,23.5,-12.1,7.4
2002-03-09,10.8,33.0,15.3,46.4,-13.2,7.9
2002-03-10,11.1,32.0,28.8,47.1,6.8,8.2
2002-03-11,11.2,31.0,26.2,47.7,12.6,8.3
2002-03-12,11.2,30.0,31.3,55.2,12.7,8.5
2002-03-13,11.2,31.0,35.1,48.6,18.5,8.2
2002-03-14,11.2,33.0,12.0,28.6,-6.0,8.3
2002-03-15,11.5,32.0,12.6,38.5,-8.1,8.6
2002-03-16,11.6,34.0,11.5,19.4,4.1,8.7
2002-03-17,11.7,36.0,11.8,21.6,5.9,8.8
2002-03-18,11.8,38.0,14.4,32.2,-0.2,8.9
2002-03-19,11.9,35.0,18.9,52.7,-4.5,9.0
2002-03-20,12.1,33.0,27.1,56.8,6.3,9.2
2002-03-21,12.1,32.0,32.5,59.0,9.5,9.2
2002-03-22,12.1,30.0,35.6,58.5,21.6,9.2
2002-03-23,12.5,30.0,32.2,43.5,19.2,9.6
2002-03-24,12.5,31.0,22.1,36.7,11.8,9.4
2002-03-25,12.5,32.0,20.5,42.6,5.4,9.4
2002-03-26,13.2,31.0,26.1,50.2,6.1,9.9
2002-03-27,13.2,30.0,31.5,52.0,14.9,9.5
2002-03-28,13.2,28.0,34.7,54.9,17.1,8.6
2002-03-29,13.2,26.0,35.1,57.6,16.5,8.0
2002-03-30,13.2,23.0,34.9,56.5,16.0,7.3
2002-03-31,13.2,20.0,37.8,63.7,17.8,6.5
2002-04-01,13.2,18.0,37.2,56.8,20.8,5.7
2002-04-02,13.2,15.0,38.1,58.8,21.4,4.9
2002-04-03,13.2,13.0,39.7,56.5,23.0,4.1
2002-04-04,13.2,10.0,40.3,58.6,25.3,3.2
2002-04-05,13.2,7.0,37.2,55.9,23.5,2.5
2002-04-06,13.2,5.0,35.6,50.0,24.6,1.9
2002-04-07,13.2,3.0,33.3,50.9,23.9,1.4
2002-04-08,13.2,1.0,35.4,54.0,18.9,0.4
2002-04-09,13.3,1.0,36.1,49.1,22.3,0.3
2002-04-10,13.3,0.0,34.0,47.7,27.3,0.3
2002-04-11,13.4,1.0,35.6,52.0,18.9,0.2
2002-04-12,13.4,1.0,31.6,40.5,24.6,0.2
2002-04-13,13.5,1.0,37.2,56.8,20.8,0.1
2002-04-14,13.5,0.0,41.2,57.6,25.0,0.1
2002-04-15,13.7,0.0,41.5,49.8,30.6,0.2
2002-04-16,13.7,0.0,30.9,41.9,21.7,0.2
2002-04-17,13.8,0.0,35.6,43.0,27.5,0.0
2002-04-18,13.9,1.0,35.8,43.5,25.5,0.0
2002-04-19,13.9,1.0,38.1,45.7,29.8,0.0
2002-04-20,13.9,1.0,24.3,33.4,10.4,0.0
2002-04-21,14.3,1.0,25.5,40.6,9.7,0.0
2002-04-22,14.4,1.0,33.8,50.4,17.6,0.0
2002-04-23,14.5,1.0,38.3,54.9,21.0,0.0
2002-04-24,14.6,1.0,40.1,57.9,23.5,0.0
2002-04-25,14.6,1.0,38.3,50.7,29.8,0.0
2002-04-26,14.6,0.0,37.9,48.6,25.9,0.0
2002-04-27,14.6,1.0,28.6,41.5,22.6,0.0
2002-04-28,14.6,1.0,35.1,51.1,18.9,0.0
2002-04-29,14.6,1.0,40.8,54.0,25.0,0.0
2002-04-30,14.7,1.0,42.4,55.8,25.5,0.0
2002-05-01,14.7,1.0,35.1,46.0,23.0,0.0
2002-05-02,14.7,1.0,30.4,43.0,19.2,0.0
2002-05-03,14.7,1.0,34.7,53.1,18.0,0.0
2002-05-04,14.7,1.0,37.8,53.8,22.8,0.0
2002-05-05,14.8,1.0,39.4,56.3,24.4,0.0
2002-05-06,14.9,0.0,41.7,60.6,24.3,0.0
2002-05-07,14.9,0.0,42.8,57.4,25.5,0.0
2002-05-08,14.9,0.0,36.1,50.5,20.8,0.0
2002-05-09,14.9,0.0,38.5,53.8,18.7,0.0
2002-05-10,14.9,0.0,42.4,51.1,28.9,0.0
2002-05-11,14.9,0.0,41.2,52.3,26.8,0.0
2002-05-12,14.9,0.0,34.7,49.6,25.3,0.0
2002-05-13,15.0,0.0,42.6,61.3,23.5,0.0
2002-05-14,15.0,0.0,44.6,59.2,30.6,0.0
2002-05-15,15.0,0.0,45.5,62.6,28.8,0.0
2002-05-16,15.0,0.0,44.8,61.7,27.9,0.0
2002-05-17,15.0,0.0,46.6,64.6,27.5,0.0
2002-05-18,15.0,0.0,48.2,63.7,30.2,0.0
2002-05-19,15.0,0.0,43.3,59.5,31.6,0.0
2002-05-20,15.0,0.0,48.0,59.7,37.8,0.0
2002-05-21,15.0,0.0,37.4,47.5,18.9,0.0
2002-05-22,15.0,0.0,31.8,50.5,15.3,0.0
2002-05-23,15.0,0.0,35.6,48.4,18.0,0.0
2002-05-24,15.0,0.0,36.7,51.4,23.5,0.0
2002-05-25,15.0,0.0,41.2,61.0,21.7,0.0
2002-05-26,15.0,0.0,44.4,61.0,26.2,0.0
2002-05-27,15.0,0.0,45.5,63.5,29.8,0.0
2002-05-28,15.1,0.0,48.0,65.1,29.5,0.0
2002-05-29,15.3,0.0,52.2,71.6,32.0,0.0
2002-05-30,15.3,0.0,56.3,77.2,35.6,0.0
2002-05-31,15.3,0.0,58.1,78.8,38.5,0.0
2002-06-01,15.3,0.0,56.7,70.2,40.5,0.0
2002-06-02,15.3,0.0,49.3,62.4,34.3,0.0
2002-06-03,15.3,0.0,45.1,61.3,30.4,0.0
2002-06-04,15.3,0.0,39.2,57.7,27.1,0.0
2002-06-05,15.3,0.0,46.6,66.2,26.1,0.0
2002-06-06,15.3,0.0,52.3,70.7,31.3,0.0
2002-06-07,15.3,0.0,55.2,73.9,35.4,0.0
2002-06-08,15.3,0.0,56.5,67.3,38.5,0.0
2002-06-09,15.3,0.0,55.8,66.2,45.0,0.0
2002-06-10,15.3,0.0,48.9,65.5,33.4,0.0
2002-06-11,15.3,0.0,49.5,67.8,31.3,0.0
2002-06-12,15.3,0.0,51.8,70.0,31.6,0.0
2002-06-13,15.3,0.0,52.5,71.2,30.4,0.0
2002-06-14,15.3,0.0,54.1,74.7,32.7,0.0
2002-06-15,15.3,0.0,55.4,72.9,36.3,0.0
2002-06-16,15.3,0.0,55.0,71.1,36.0,0.0
2002-06-17,15.4,0.0,57.0,75.4,36.7,0.0
2002-06-18,15.4,0.0,57.4,77.0,37.4,0.0
2002-06-19,15.4,0.0,56.8,75.7,36.3,0.0
2002-06-20,15.4,0.0,57.4,70.5,37.0,0.0
2002-06-21,15.4,0.0,55.0,68.4,47.7,0.0
2002-06-22,15.4,0.0,54.3,68.9,37.2,0.0
2002-06-23,15.4,0.0,54.9,75.2,37.0,0.0
2002-06-24,15.4,0.0,57.6,80.2,36.3,0.0
2002-06-25,15.4,0.0,59.9,78.6,39.2,0.0
2002-06-26,15.4,0.0,58.3,79.9,40.1,0.0
2002-06-27,15.4,0.0,55.4,73.0,41.4,0.0
2002-06-28,15.4,0.0,55.9,73.9,39.4,0.0
2002-06-29,15.5,0.0,59.0,78.3,39.2,0.0
2002-06-30,15.5,0.0,59.9,78.4,40.8,0.0
2002-07-01,15.5,0.0,62.2,81.5,41.5,0.0
2002-07-02,15.5,0.0,62.4,83.8,42.8,0.0
2002-07-03,15.5,0.0,53.1,72.3,40.6,0.0
2002-07-04,15.5,0.0,50.9,66.0,40.1,0.0
2002-07-05,15.5,0.0,52.2,72.7,38.5,0.0
2002-07-06,15.6,0.0,57.9,74.5,36.7,0.0
2002-07-07,15.6,0.0,61.7,79.0,41.5,0.0
2002-07-08,15.6,0.0,59.2,80.2,43.2,0.0
2002-07-09,15.6,0.0,56.7,78.6,41.7,0.0
2002-07-10,15.6,0.0,57.7,79.2,42.1,0.0
2002-07-11,15.6,0.0,59.9,78.6,39.6,0.0
2002-07-12,15.6,0.0,62.2,81.7,39.9,0.0
2002-07-13,15.6,0.0,65.5,82.2,44.6,0.0
2002-07-14,15.6,0.0,61.3,81.3,45.1,0.0
2002-07-15,15.6,0.0,56.7,78.8,41.2,0.0
2002-07-16,15.6,0.0,53.2,74.5,38.5,0.0
2002-07-17,15.7,0.0,55.4,76.5,38.1,0.0
2002-07-18,15.7,0.0,55.6,75.4,38.8,0.0
2002-07-19,15.7,0.0,56.1,73.9,38.8,0.0
2002-07-20,15.7,0.0,49.3,66.9,39.0,0.0
2002-07-21,15.9,0.0,54.9,71.4,36.7,0.0
