date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-04,10.6,45.0,14.7,28.8,9.3,7.2
2001-12-05,11.1,49.0,13.8,19.9,5.0,7.8
2001-12-06,13.6,57.0,22.1,25.2,18.1,10.2
2001-12-07,13.6,52.0,13.3,19.4,5.5,10.2
2001-12-08,13.6,49.0,16.7,39.9,4.5,10.2
2001-12-09,13.6,47.0,20.3,40.5,10.8,10.2
2001-12-10,13.6,45.0,14.9,33.1,2.7,10.2
2001-12-11,13.6,45.0,4.6,17.6,-4.0,10.2
2001-12-12,13.6,42.0,6.3,27.0,-4.7,10.2
2001-12-13,13.9,43.0,16.0,23.4,5.4,10.2
2001-12-14,14.4,55.0,20.3,28.8,5.7,10.9
2001-12-15,14.4,51.0,3.9,15.1,-6.5,10.9
2001-12-16,14.6,49.0,10.6,21.0,-1.8,10.9
2001-12-17,15.0,52.0,22.6,28.4,15.4,11.4
2001-12-18,15.3,49.0,17.4,30.9,8.8,11.5
2001-12-19,15.5,50.0,22.6,30.9,15.3,11.7
2001-12-20,15.5,49.0,23.5,35.2,15.3,11.7
2001-12-21,15.5,49.0,16.3,28.8,9.5,11.7
2001-12-22,15.5,48.0,10.4,21.2,1.2,11.7
2001-12-23,15.5,48.0,13.6,40.6,1.4,11.7
2001-12-24,15.5,46.0,14.5,38.8,5.4,11.7
2001-12-25,15.5,45.0,16.5,43.9,5.9,11.7
2001-12-26,15.7,45.0,16.5,34.3,5.9,11.7
2001-12-27,15.7,44.0,15.3,34.7,6.1,11.7
2001-12-28,15.9,42.0,18.7,24.6,12.7,11.9
2001-12-29,15.9,41.0,18.7,35.4,8.4,11.9
2001-12-30,15.9,42.0,18.9,28.8,12.6,12.0
2001-12-31,16.0,44.0,22.6,29.7,16.7,12.0
2002-01-01,16.0,42.0,16.7,38.3,4.3,12.1
2002-01-02,16.2,43.0,18.5,37.2,3.9,12.1
2002-01-03,16.2,43.0,21.4,27.0,14.7,12.2
2002-01-04,16.2,44.0,14.2,28.6,3.0,12.2
2002-01-05,16.3,43.0,16.5,32.4,5.5,12.2
2002-01-06,16.5,45.0,26.4,33.8,20.1,12.6
2002-01-07,16.5,44.0,31.6,42.8,28.0,12.6
2002-01-08,16.5,43.0,34.0,48.4,26.8,12.6
2002-01-09,16.5,43.0,23.7,41.0,10.4,12.6
2002-01-10,16.5,42.0,18.7,39.2,5.7,12.6
2002-01-11,16.5,42.0,26.8,46.0,19.4,12.6
2002-01-12,16.5,41.0,26.8,44.2,16.9,12.6
2002-01-13,16.5,41.0,12.2,22.3,2.1,12.6
2002-01-14,16.5,41.0,14.0,34.7,3.4,12.6
2002-01-15,16.7,43.0,10.8,26.6,6.1,12.7
2002-01-16,16.7,44.0,7.0,27.3,-4.9,12.7
2002-01-17,16.7,42.0,6.8,29.8,-5.3,12.7
2002-01-18,16.9,44.0,6.3,13.5,2.5,12.9
2002-01-19,17.0,44.0,9.5,24.3,2.8,13.0
2002-01-20,17.3,46.0,10.6,17.6,6.8,13.3
2002-01-21,18.2,56.0,21.7,25.9,14.5,14.2
2002-01-22,18.6,60.0,8.2,19.6,-0.4,14.8
2002-01-23,18.8,59.0,6.3,13.6,1.8,14.9
2002-01-24,18.9,56.0,13.5,24.6,5.4,15.0
2002-01-25,19.0,55.0,28.6,43.7,17.2,15.1
2002-01-26,19.0,53.0,30.7,34.2,27.9,15.1
2002-01-27,19.3,57.0,23.9,29.5,17.8,15.5
2002-01-28,19.5,61.0,9.7,21.0,-6.7,15.8
2002-01-29,19.5,58.0,-0.4,26.6,-12.8,15.8
2002-01-30,19.7,57.0,-0.9,24.1,-14.1,15.8
2002-01-31,19.7,56.0,5.5,19.4,-3.1,15.8
2002-02-01,19.7,55.0,10.8,35.1,-3.3,15.8
2002-02-02,19.7,54.0,11.8,40.5,0.5,15.8
2002-02-03,19.7,53.0,13.8,40.8,0.0,15.8
2002-02-04,19.7,53.0,13.6,39.2,-0.6,15.8
2002-02-05,19.8,52.0,18.7,47.7,2.1,15.9
2002-02-06,19.8,53.0,21.9,49.3,7.0,15.9
2002-02-07,19.9,50.0,29.7,44.1,21.0,15.9
2002-02-08,20.3,59.0,15.3,31.3,10.4,16.6
2002-02-09,20.3,57.0,12.0,37.9,1.4,16.6
2002-02-10,20.3,54.0,17.6,46.9,-0.8,16.6
2002-02-11,20.3,54.0,24.6,42.3,11.5,16.6
2002-02-12,20.3,53.0,13.5,34.2,0.7,16.6
2002-02-13,20.4,52.0,21.2,40.1,5.5,16.7
2002-02-14,20.4,54.0,17.1,37.6,1.2,16.7
2002-02-15,20.4,53.0,19.4,46.9,2.8,16.7
2002-02-16,20.4,52.0,27.9,51.3,10.8,16.7
2002-02-17,20.4,52.0,28.8,46.2,21.2,16.7
2002-02-18,20.7,52.0,22.8,36.9,16.3,16.8
2002-02-19,21.1,55.0,21.6,30.0,17.6,17.2
2002-02-20,21.1,53.0,18.3,25.5,4.5,17.4
2002-02-21,21.2,55.0,21.9,48.4,4.3,17.4
2002-02-22,21.3,53.0,35.6,51.6,22.6,17.4
2002-02-23,21.3,52.0,31.5,47.5,19.2,17.4
2002-02-24,21.7,56.0,19.4,26.8,6.3,17.9
2002-02-25,21.7,56.0,1.8,21.2,-10.1,17.9
2002-02-26,21.7,55.0,8.6,33.4,-10.3,17.9
2002-02-27,21.7,54.0,12.9,36.3,-0.4,17.9
2002-02-28,21.8,56.0,10.8,17.4,-1.5,18.0
2002-03-01,21.8,56.0,1.2,21.7,-10.5,18.0
2002-03-02,21.8,54.0,0.7,23.9,-11.2,18.0
2002-03-03,21.8,55.0,5.9,25.7,-13.0,18.1
2002-03-04,21.9,55.0,20.7,41.0,3.9,18.2
2002-03-05,22.1,54.0,28.8,42.8,17.1,18.2
2002-03-06,22.3,56.0,29.1,36.7,23.7,18.6
2002-03-07,22.9,60.0,23.9,30.0,14.5,19.2
2002-03-08,23.2,68.0,5.2,14.0,-1.8,19.7
2002-03-09,23.4,64.0,17.8,43.2,-1.1,19.7
2002-03-10,23.6,64.0,26.2,37.8,19.4,19.8
2002-03-11,23.6,63.0,26.4,42.1,18.7,19.9
2002-03-12,24.4,66.0,29.1,31.6,26.4,20.8
2002-03-13,25.0,80.0,19.4,27.9,12.0,21.4
2002-03-14,25.1,71.0,11.5,27.3,0.5,21.5
2002-03-15,25.2,74.0,11.1,42.4,-1.8,21.6
2002-03-16,25.3,72.0,13.5,34.9,1.4,21.6
2002-03-17,25.6,73.0,12.9,36.5,0.3,21.7
2002-03-18,25.7,72.0,12.4,38.5,-1.1,21.7
2002-03-19,25.8,70.0,19.6,28.9,6.1,21.7
2002-03-20,25.8,68.0,31.3,46.4,21.7,22.1
2002-03-21,25.9,66.0,35.2,57.4,20.8,22.2
2002-03-22,26.0,63.0,40.5,62.1,27.1,22.2
2002-03-23,26.2,65.0,36.0,54.1,23.9,22.2
2002-03-24,26.4,63.0,25.3,33.6,22.3,22.2
2002-03-25,26.4,63.0,24.8,39.6,16.7,22.2
2002-03-26,26.4,62.0,30.4,49.6,21.0,22.2
2002-03-27,26.4,61.0,31.3,43.5,23.4,22.2
2002-03-28,26.5,60.0,29.7,41.9,22.1,22.2
2002-03-29,26.5,59.0,29.1,46.2,24.1,22.2
2002-03-30,26.5,58.0,32.2,49.3,24.3,22.2
2002-03-31,26.5,57.0,36.5,52.5,23.9,22.2
2002-04-01,26.5,55.0,39.9,53.8,30.0,21.9
2002-04-02,26.5,55.0,32.2,46.4,22.6,21.6
2002-04-03,26.5,54.0,33.1,49.8,21.2,21.4
2002-04-04,26.5,51.0,36.9,55.8,21.6,21.0
2002-04-05,26.5,49.0,43.9,64.6,29.1,20.1
2002-04-06,26.5,49.0,40.3,55.6,26.2,20.1
2002-04-07,26.5,48.0,33.3,51.3,21.9,19.8
2002-04-08,26.5,46.0,34.3,50.7,23.4,19.2
2002-04-09,26.7,45.0,38.8,52.5,29.5,18.5
2002-04-10,26.9,45.0,33.8,52.5,22.8,18.7
2002-04-11,26.9,45.0,34.2,50.9,22.5,18.5
2002-04-12,26.9,44.0,37.4,51.1,27.0,18.2
2002-04-13,27.0,42.0,41.9,56.8,25.9,17.1
2002-04-14,27.5,40.0,44.6,57.9,33.6,16.3
2002-04-15,27.6,39.0,32.5,51.3,17.1,15.6
2002-04-16,27.7,43.0,21.7,33.1,14.5,15.7
2002-04-17,28.3,48.0,24.1,33.4,17.1,16.4
2002-04-18,28.6,47.0,24.6,38.8,13.3,16.7
2002-04-19,29.0,50.0,23.7,39.9,16.9,17.2
2002-04-20,29.4,54.0,23.2,36.1,16.0,17.6
2002-04-21,29.4,51.0,27.7,42.1,20.8,17.7
2002-04-22,29.4,48.0,37.2,51.6,25.2,17.7
2002-04-23,29.4,46.0,35.8,50.9,17.1,17.7
2002-04-24,29.4,44.0,29.3,49.6,9.1,17.3
2002-04-25,29.4,42.0,37.9,57.2,23.2,16.8
2002-04-26,30.1,43.0,33.8,53.6,29.3,17.2
2002-04-27,30.5,47.0,29.8,39.4,23.0,17.9
2002-04-28,30.5,44.0,32.7,52.0,22.6,18.2
2002-04-29,30.5,42.0,41.7,64.0,22.6,17.8
2002-04-30,30.7,41.0,42.1,60.8,29.5,17.0
2002-05-01,30.7,41.0,31.1,41.2,21.2,17.0
2002-05-02,30.8,40.0,36.0,52.7,18.7,16.9
2002-05-03,30.8,40.0,36.7,48.4,25.7,16.9
2002-05-04,30.9,38.0,38.7,51.6,24.1,15.9
2002-05-05,30.9,36.0,39.9,52.2,32.5,15.9
2002-05-06,30.9,33.0,42.6,53.8,31.3,14.8
2002-05-07,30.9,32.0,32.5,49.3,11.3,14.7
2002-05-08,30.9,32.0,21.7,37.0,7.9,14.7
2002-05-09,30.9,29.0,29.5,48.4,13.1,14.2
2002-05-10,30.9,28.0,31.5,40.5,24.6,13.6
2002-05-11,31.1,27.0,32.2,45.7,24.3,13.8
2002-05-12,31.1,25.0,39.4,60.3,23.4,12.7
2002-05-13,31.1,22.0,45.0,63.1,28.8,10.6
2002-05-14,31.1,21.0,43.9,59.5,25.7,9.6
2002-05-15,31.1,18.0,39.2,54.7,25.5,8.4
2002-05-16,31.1,16.0,40.6,54.5,27.5,7.0
2002-05-17,31.1,12.0,45.5,62.1,27.9,5.3
2002-05-18,31.1,9.0,52.0,69.8,40.1,3.6
2002-05-19,31.1,5.0,53.8,71.6,35.4,1.6
2002-05-20,31.1,0.0,50.2,67.3,36.0,0.0
2002-05-21,32.1,7.0,31.3,48.4,25.5,1.1
2002-05-22,32.4,7.0,28.9,44.1,21.6,1.4
2002-05-23,32.4,0.0,33.4,55.4,16.3,0.0
2002-05-24,32.4,0.0,34.5,46.6,22.5,0.0
2002-05-25,32.4,0.0,42.1,56.7,27.9,0.0
2002-05-26,32.4,0.0,49.1,61.7,33.4,0.0
2002-05-27,32.4,0.0,49.8,63.5,38.3,0.0
2002-05-28,32.4,0.0,52.9,66.4,38.1,0.0
2002-05-29,32.4,0.0,53.8,67.8,39.9,0.0
2002-05-30,32.4,0.0,59.7,74.8,41.7,0.0
2002-05-31,32.4,0.0,60.1,75.2,45.5,0.0
2002-06-01,32.4,0.0,52.3,67.6,39.7,0.0
2002-06-02,33.2,0.0,40.8,54.1,25.5,0.0
2002-06-03,33.2,0.0,40.5,54.3,27.0,0.0
2002-06-04,33.2,0.0,44.2,59.0,24.6,0.0
2002-06-05,33.2,0.0,51.1,63.0,35.6,0.0
2002-06-06,33.2,0.0,54.7,68.5,43.0,0.0
2002-06-07,33.2,0.0,53.6,65.7,41.9,0.0
2002-06-08,33.2,0.0,39.7,52.7,26.4,0.0
2002-06-09,33.3,0.0,27.1,35.4,22.1,0.0
2002-06-10,33.3,0.0,32.7,45.5,22.8,0.0
2002-06-11,33.3,0.0,38.3,52.2,24.6,0.0
2002-06-12,33.3,0.0,45.9,61.3,29.8,0.0
2002-06-13,33.3,0.0,51.6,67.5,34.7,0.0
2002-06-14,33.3,0.0,56.5,74.1,39.0,0.0
2002-06-15,33.3,0.0,57.4,72.7,42.6,0.0
2002-06-16,33.3,0.0,60.1,73.9,44.2,0.0
2002-06-17,33.3,0.0,56.3,69.1,43.7,0.0
2002-06-18,33.3,0.0,51.3,62.6,40.6,0.0
2002-06-19,33.3,0.0,47.5,61.7,32.2,0.0
2002-06-20,33.3,0.0,56.3,70.7,40.6,0.0
2002-06-21,33.3,0.0,60.8,76.6,46.8,0.0
2002-06-22,33.3,0.0,51.3,67.3,41.2,0.0
2002-06-23,33.3,0.0,55.8,68.9,40.3,0.0
2002-06-24,33.3,0.0,62.1,79.7,47.8,0.0
2002-06-25,33.4,0.0,65.1,82.4,49.3,0.0
2002-06-26,33.4,0.0,64.8,83.7,52.9,0.0
2002-06-27,33.4,0.0,64.6,81.3,49.8,0.0
2002-06-28,33.4,0.0,64.8,80.6,50.5,0.0
2002-06-29,33.4,0.0,63.5,76.6,49.3,0.0
2002-06-30,33.4,0.0,63.5,77.9,47.7,0.0
2002-07-01,33.4,0.0,61.5,77.0,47.3,0.0
2002-07-02,33.4,0.0,63.1,80.8,46.0,0.0
2002-07-03,33.4,0.0,62.6,76.5,51.4,0.0
2002-07-04,33.4,0.0,63.9,79.9,50.9,0.0
2002-07-05,33.4,0.0,66.0,81.7,49.8,0.0
2002-07-06,33.4,0.0,64.6,81.3,53.1,0.0
2002-07-07,33.4,0.0,65.8,83.7,50.7,0.0
2002-07-08,33.4,0.0,66.6,80.6,49.6,0.0
2002-07-09,33.4,0.0,63.1,82.0,42.8,0.0
2002-07-10,33.4,0.0,67.3,85.8,51.3,0.0
2002-07-11,33.4,0.0,69.3,87.1,50.9,0.0
2002-07-12,33.4,0.0,71.2,89.2,56.7,0.0
2002-07-13,33.4,0.0,73.0,90.9,57.9,0.0
2002-07-14,33.4,0.0,71.6,88.9,57.4,0.0
2002-07-15,33.4,0.0,68.7,84.4,54.0,0.0
2002-07-16,33.5,0.0,61.0,78.1,48.4,0.0
2002-07-17,34.6,0.0,60.6,77.5,45.7,0.0
2002-07-18,34.6,0.0,56.1,76.6,45.3,0.0
2002-07-19,34.6,0.0,57.2,72.3,44.2,0.0
2002-07-20,34.6,0.0,56.7,72.9,44.1,0.0
2002-07-21,34.6,0.0,59.2,75.0,43.9,0.0
