date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-17,3.8,16.0,19.2,11.1,2.3
2002-01-18,4.0,15.3,20.5,11.3,2.3
2002-01-19,4.0,22.5,28.0,18.9,2.4
2002-01-20,4.1,23.0,26.8,18.0,2.5
2002-01-21,4.1,23.7,29.7,9.9,2.5
2002-01-22,4.1,16.2,21.2,9.5,2.5
2002-01-23,4.2,17.6,22.5,11.5,2.5
2002-01-24,4.3,30.2,37.4,22.3,2.6
2002-01-25,4.3,33.1,37.0,30.6,2.6
2002-01-26,4.3,29.1,35.1,17.6,2.7
2002-01-27,4.3,14.2,22.3,1.8,2.7
2002-01-28,4.3,8.8,18.3,-2.9,2.7
2002-01-29,4.3,10.8,16.3,7.2,2.7
2002-01-30,4.3,12.4,19.6,-0.8,2.7
2002-01-31,4.3,24.1,31.1,19.4,2.7
2002-02-01,4.5,25.0,33.1,20.7,2.9
2002-02-02,4.5,22.6,27.3,17.6,2.9
2002-02-03,4.5,27.1,39.9,15.4,2.9
2002-02-04,4.5,25.3,29.7,22.6,2.9
2002-02-05,4.5,32.7,45.3,14.7,2.9
2002-02-06,4.6,34.2,42.6,24.3,2.9
2002-02-07,4.6,34.5,40.6,31.6,2.9
2002-02-08,4.7,26.2,34.0,22.6,3.1
2002-02-09,4.7,24.1,28.2,21.6,3.1
2002-02-10,4.8,35.1,45.3,19.0,3.1
2002-02-11,4.8,25.3,38.8,17.4,3.1
2002-02-12,4.8,21.6,27.7,14.5,3.1
2002-02-13,4.8,30.7,42.4,19.0,3.1
2002-02-14,4.8,22.8,28.2,16.2,3.1
2002-02-15,4.8,28.4,42.1,14.2,3.1
2002-02-16,4.9,33.6,47.5,19.2,3.1
2002-02-17,4.9,32.2,39.7,25.5,3.1
2002-02-18,4.9,27.9,36.3,15.1,3.1
2002-02-19,4.9,28.8,36.5,14.5,3.2
2002-02-20,4.9,24.8,32.9,12.7,3.2
2002-02-21,5.0,35.8,45.9,13.5,3.2
2002-02-22,5.0,42.1,45.0,33.8,3.2
2002-02-23,5.0,13.5,33.1,4.5,3.4
2002-02-24,5.0,-4.5,4.1,-18.8,3.4
2002-02-25,5.1,1.0,7.2,-17.3,3.4
2002-02-26,5.3,9.9,28.4,-11.0,3.6
2002-02-27,5.4,18.5,25.9,12.7,3.7
2002-02-28,5.4,8.1,19.4,-9.8,3.7
2002-03-01,5.4,4.8,14.9,-7.6,3.7
2002-03-02,5.5,11.3,17.8,-8.7,3.8
2002-03-03,5.7,20.5,27.7,10.9,3.9
2002-03-04,5.7,32.2,41.2,17.1,4.0
2002-03-05,5.7,23.5,41.7,-1.5,4.0
2002-03-06,5.7,-0.9,10.4,-9.4,4.0
2002-03-07,5.9,-4.5,8.6,-10.8,4.2
2002-03-08,6.1,8.1,18.9,-11.0,4.4
2002-03-09,6.3,20.3,31.3,3.9,4.5
2002-03-10,6.3,30.2,38.3,20.8,4.6
2002-03-11,6.4,35.4,44.2,28.0,4.7
2002-03-12,6.6,28.0,35.4,12.6,5.0
2002-03-13,6.6,21.2,29.5,11.7,5.0
2002-03-14,6.6,22.6,28.2,12.7,5.0
2002-03-15,6.6,19.8,30.7,3.7,5.0
2002-03-16,6.6,9.9,18.7,-2.2,5.0
2002-03-17,6.6,4.6,15.4,-4.5,5.0
2002-03-18,6.7,15.4,27.1,-0.8,5.0
2002-03-19,7.0,26.1,31.1,7.7,5.3
2002-03-20,7.2,-3.3,7.3,-8.9,5.5
2002-03-21,7.5,13.8,28.2,-8.3,5.7
2002-03-22,7.6,34.5,48.2,22.5,5.8
2002-03-23,7.6,29.8,40.3,21.7,5.8
2002-03-24,7.6,26.6,36.9,19.8,5.8
2002-03-25,7.6,31.1,38.1,19.2,5.8
2002-03-26,7.6,37.2,45.7,28.4,5.9
2002-03-27,7.7,29.5,36.5,24.4,6.0
2002-03-28,7.8,29.1,32.7,27.1,6.1
2002-03-29,8.0,30.2,34.2,26.8,6.3
2002-03-30,8.0,32.4,37.4,29.1,6.3
2002-03-31,8.1,39.4,50.0,24.8,6.3
2002-04-01,8.2,14.2,37.4,2.5,6.6
2002-04-02,8.2,7.3,19.8,-9.9,6.6
2002-04-03,8.4,22.5,36.7,4.6,6.7
2002-04-04,8.4,33.4,46.8,18.0,6.7
2002-04-05,8.5,41.7,57.9,23.7,6.6
2002-04-06,8.5,38.7,45.5,33.3,6.5
2002-04-07,8.6,34.0,40.5,28.8,6.6
2002-04-08,8.6,35.4,46.9,26.8,6.7
2002-04-09,8.8,36.5,45.9,26.8,6.8
2002-04-10,8.8,37.2,44.2,30.4,6.7
2002-04-11,8.8,37.9,46.8,27.7,6.7
2002-04-12,8.8,39.9,48.2,31.8,6.5
2002-04-13,8.8,45.9,54.7,33.4,6.1
2002-04-14,9.3,38.8,46.6,24.8,5.8
2002-04-15,9.4,29.3,34.9,22.3,5.7
2002-04-16,9.4,31.6,38.3,24.8,5.6
2002-04-17,9.9,29.5,34.5,25.2,6.3
2002-04-18,10.4,23.0,30.2,10.9,6.7
2002-04-19,10.4,23.4,36.3,7.3,6.6
2002-04-20,10.4,26.8,39.9,11.3,6.6
2002-04-21,10.5,35.6,43.5,21.9,6.4
2002-04-22,10.5,42.6,52.3,31.8,6.4
2002-04-23,10.5,28.2,41.0,20.8,6.4
2002-04-24,10.5,28.0,39.4,20.5,6.3
2002-04-25,10.6,30.9,42.3,21.7,6.2
2002-04-26,10.8,31.8,44.2,23.9,6.4
2002-04-27,11.0,26.8,32.2,22.5,6.6
2002-04-28,11.0,35.4,43.0,23.2,6.5
2002-04-29,11.0,38.3,48.9,27.5,6.5
2002-04-30,11.1,32.4,37.4,27.3,6.5
2002-05-01,11.1,33.6,44.6,20.7,6.5
2002-05-02,11.1,45.1,56.1,34.7,6.4
2002-05-03,11.1,36.7,43.5,26.8,6.3
2002-05-04,11.1,38.7,50.9,25.9,6.1
2002-05-05,11.5,33.1,39.0,28.6,6.4
2002-05-06,11.6,31.5,40.6,27.5,6.6
2002-05-07,12.1,25.9,31.1,21.7,7.2
2002-05-08,12.2,25.0,33.4,14.7,7.3
2002-05-09,12.4,28.4,38.8,10.2,7.3
2002-05-10,12.4,33.1,41.4,25.9,7.3
2002-05-11,12.4,37.6,47.1,23.4,7.1
2002-05-12,12.4,43.7,54.9,34.5,6.9
2002-05-13,12.4,51.3,63.1,39.7,6.4
2002-05-14,12.4,41.2,49.1,32.5,5.8
2002-05-15,12.4,36.1,43.7,29.8,5.6
2002-05-16,12.4,36.9,45.3,30.0,5.4
2002-05-17,12.4,44.2,59.0,29.8,4.7
2002-05-18,12.4,45.0,61.5,33.4,4.1
2002-05-19,12.6,54.0,68.0,39.7,3.0
2002-05-20,12.6,56.1,71.2,44.1,1.8
2002-05-21,12.9,39.0,46.6,33.8,1.6
2002-05-22,14.2,29.3,35.2,23.2,3.0
2002-05-23,14.5,30.7,35.8,23.4,3.0
2002-05-24,14.5,36.9,46.2,31.8,2.9
2002-05-25,14.5,43.0,56.3,31.6,2.6
2002-05-26,14.5,43.7,52.5,35.6,2.0
2002-05-27,14.6,48.4,61.2,36.7,1.0
2002-05-28,14.6,51.4,60.6,38.1,0.1
2002-05-29,14.8,54.5,64.0,37.9,0.0
2002-05-30,14.8,52.5,64.6,42.4,0.0
2002-05-31,14.8,52.7,67.5,37.4,0.0
2002-06-01,14.8,46.8,59.0,39.9,0.0
2002-06-02,15.2,42.8,50.2,39.2,0.0
2002-06-03,15.2,43.7,51.8,37.0,0.0
2002-06-04,15.4,48.4,60.3,36.0,0.0
2002-06-05,15.4,53.2,62.8,41.5,0.0
2002-06-06,15.4,49.8,60.6,41.0,0.0
2002-06-07,15.4,44.4,57.0,33.8,0.0
2002-06-08,15.9,35.4,41.7,31.1,0.0
2002-06-09,16.9,34.0,37.9,31.3,0.8
2002-06-10,17.6,34.0,36.9,32.0,1.3
2002-06-11,17.6,38.8,46.8,33.3,0.9
2002-06-12,17.6,44.2,54.1,34.2,0.1
2002-06-13,17.6,47.7,60.1,34.2,0.0
2002-06-14,17.8,52.5,66.0,37.2,0.0
2002-06-15,17.8,57.0,72.0,42.1,0.0
2002-06-16,18.1,57.2,74.3,45.1,0.0
2002-06-17,18.1,54.0,64.9,43.7,0.0
2002-06-18,18.1,43.5,58.1,35.8,0.0
2002-06-19,18.1,43.7,53.4,35.6,0.0
2002-06-20,18.3,50.4,63.0,35.1,0.0
2002-06-21,18.4,55.0,71.6,41.7,0.0
2002-06-22,18.6,54.1,63.9,44.8,0.0
2002-06-23,18.6,56.7,66.7,50.2,0.0
2002-06-24,18.7,58.6,71.4,44.8,0.0
2002-06-25,18.7,62.1,74.5,46.4,0.0
2002-06-26,18.7,61.5,81.0,49.3,0.0
2002-06-27,18.8,65.5,80.1,53.2,0.0
2002-06-28,18.8,61.2,73.0,51.4,0.0
2002-06-29,18.8,54.1,64.9,44.8,0.0
2002-06-30,18.9,55.2,70.9,42.3,0.0
2002-07-01,18.9,53.2,65.1,41.0,0.0
2002-07-02,18.9,54.7,70.7,36.3,0.0
2002-07-03,18.9,57.0,72.7,44.4,0.0
2002-07-04,18.9,59.4,74.8,48.0,0.0
2002-07-05,18.9,57.0,69.3,45.9,0.0
2002-07-06,18.9,59.4,76.1,44.4,0.0
2002-07-07,19.4,60.4,76.6,48.2,0.0
2002-07-08,19.7,53.8,67.3,43.3,0.0
2002-07-09,19.8,54.9,67.1,42.8,0.0
2002-07-10,19.8,60.3,76.6,42.8,0.0
2002-07-11,19.9,68.2,86.0,49.8,0.0
2002-07-12,19.9,72.5,87.6,55.0,0.0
2002-07-13,20.1,69.3,87.4,56.1,0.0
2002-07-14,20.6,66.9,84.7,55.2,0.0
2002-07-15,20.7,63.1,76.3,54.0,0.0
2002-07-16,20.7,60.6,75.0,50.0,0.0
2002-07-17,20.7,62.8,76.8,48.7,0.0
2002-07-18,20.7,63.7,77.9,54.0,0.0
2002-07-19,20.8,59.9,72.1,50.4,0.0
2002-07-20,20.8,58.3,67.3,50.4,0.0
2002-07-21,20.8,54.9,63.0,47.8,0.0
