date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-20,6.4,25.5,34.9,14.4,5.7
2002-02-21,6.4,24.1,40.6,8.6,5.8
2002-02-22,6.7,32.4,55.8,14.4,6.1
2002-02-23,6.7,32.5,46.0,21.7,6.2
2002-02-24,6.7,30.9,50.0,19.2,6.2
2002-02-25,6.7,22.8,35.4,12.9,6.2
2002-02-26,6.7,23.0,41.7,10.0,5.9
2002-02-27,6.7,23.9,43.9,9.9,5.9
2002-02-28,6.7,25.9,40.8,7.5,5.6
2002-03-01,6.7,16.9,31.6,0.3,5.9
2002-03-02,6.7,4.6,19.9,-7.6,4.7
2002-03-03,6.7,11.1,27.7,-4.4,4.6
2002-03-04,6.7,21.7,41.7,3.7,5.2
2002-03-05,6.8,26.8,49.3,9.0,4.8
2002-03-06,6.8,33.3,54.3,16.0,4.4
2002-03-07,6.8,30.7,41.0,24.3,4.6
2002-03-08,6.9,17.6,33.3,-4.0,5.1
2002-03-09,7.6,19.2,41.5,-4.0,5.3
2002-03-10,7.7,30.4,49.5,12.6,5.4
2002-03-11,7.7,32.9,51.4,21.4,6.0
2002-03-12,7.7,36.7,57.6,19.6,5.5
2002-03-13,7.7,39.4,53.8,24.8,4.4
2002-03-14,7.7,20.8,31.8,8.6,4.5
2002-03-15,7.7,19.6,34.9,3.9,4.3
2002-03-16,7.7,18.5,28.0,7.7,4.0
2002-03-17,7.7,17.6,25.5,11.8,4.1
2002-03-18,7.8,20.1,34.2,7.9,4.5
2002-03-19,8.2,25.9,50.4,5.4,4.8
2002-03-20,8.2,32.9,54.1,16.3,4.9
2002-03-21,8.2,36.9,59.0,18.5,3.7
2002-03-22,8.2,38.5,57.9,25.5,2.9
2002-03-23,8.2,35.8,48.4,26.4,2.4
2002-03-24,8.2,26.2,36.3,20.1,2.3
2002-03-25,8.2,24.8,41.0,14.5,2.4
2002-03-26,8.2,30.6,48.4,13.3,1.5
2002-03-27,8.3,36.0,55.6,21.4,0.4
2002-03-28,8.3,38.8,57.7,23.4,0.3
2002-03-29,8.3,40.8,60.6,25.3,0.2
2002-03-30,8.3,42.6,62.2,27.0,0.0
2002-03-31,8.3,43.7,64.0,27.5,0.0
2002-04-01,8.3,43.5,65.3,27.0,0.0
2002-04-02,8.3,44.1,64.8,28.4,0.0
2002-04-03,8.3,43.2,59.9,28.0,0.0
2002-04-04,8.3,45.7,64.2,31.3,0.0
2002-04-05,8.3,43.2,60.4,28.9,0.0
2002-04-06,8.3,41.0,59.2,29.1,0.0
2002-04-07,8.3,37.9,54.0,27.9,0.0
2002-04-08,8.3,40.3,57.9,26.6,0.0
2002-04-09,8.3,40.5,54.0,27.1,0.0
2002-04-10,8.3,39.0,54.9,30.4,0.0
2002-04-11,8.3,40.6,58.5,25.7,0.0
2002-04-12,8.3,36.3,42.4,29.1,0.0
2002-04-13,8.4,43.2,62.6,27.3,0.0
2002-04-14,8.5,47.3,67.5,29.3,0.0
2002-04-15,8.5,46.2,58.8,33.4,0.0
2002-04-16,8.5,36.7,47.5,28.0,0.0
2002-04-17,8.5,40.3,53.8,31.3,0.0
2002-04-18,8.5,41.2,55.4,26.8,0.0
2002-04-19,8.5,43.5,56.3,27.7,0.0
2002-04-20,8.5,30.4,41.9,17.8,0.0
2002-04-21,8.5,32.5,52.2,16.3,0.0
2002-04-22,8.7,40.1,59.0,22.8,0.0
2002-04-23,8.7,43.9,64.8,26.8,0.0
2002-04-24,8.7,46.4,67.6,28.4,0.0
2002-04-25,8.7,42.6,54.9,34.3,0.0
2002-04-26,8.7,42.4,52.7,33.4,0.0
2002-04-27,8.7,32.4,40.8,27.1,0.0
2002-04-28,8.8,40.5,61.3,24.6,0.0
2002-04-29,8.9,44.8,61.7,29.5,0.0
2002-04-30,8.9,47.1,63.3,28.2,0.0
2002-05-01,8.9,40.5,55.2,27.0,0.0
2002-05-02,8.9,33.6,50.2,24.1,0.0
2002-05-03,8.9,40.1,60.1,23.2,0.0
2002-05-04,8.9,42.8,61.3,27.1,0.0
2002-05-05,8.9,44.8,64.0,27.9,0.0
2002-05-06,8.9,45.7,66.4,28.8,0.0
2002-05-07,8.9,46.6,64.0,28.9,0.0
2002-05-08,8.9,41.7,58.6,26.8,0.0
2002-05-09,8.9,43.0,61.3,23.9,0.0
2002-05-10,8.9,46.6,55.4,31.8,0.0
2002-05-11,8.9,46.9,62.4,28.9,0.0
2002-05-12,8.9,41.7,58.3,30.4,0.0
2002-05-13,8.9,46.8,65.8,28.8,0.0
2002-05-14,8.9,48.4,66.2,35.4,0.0
2002-05-15,8.9,50.5,68.2,34.3,0.0
2002-05-16,8.9,49.6,66.7,33.3,0.0
2002-05-17,8.9,52.9,73.8,33.3,0.0
2002-05-18,8.9,51.4,67.8,34.9,0.0
2002-05-19,8.9,46.9,69.3,36.3,0.0
2002-05-20,8.9,53.1,69.3,36.0,0.0
2002-05-21,9.1,43.2,56.8,24.4,0.0
2002-05-22,9.1,37.6,58.5,20.5,0.0
2002-05-23,9.2,41.5,58.5,24.8,0.0
2002-05-24,9.2,44.1,61.5,29.7,0.0
2002-05-25,9.2,47.3,68.7,26.8,0.0
2002-05-26,9.2,49.5,66.6,31.6,0.0
2002-05-27,9.2,51.6,70.7,34.9,0.0
2002-05-28,9.2,52.7,71.2,35.2,0.0
2002-05-29,9.2,58.8,79.3,37.6,0.0
2002-05-30,9.2,63.7,85.6,45.9,0.0
2002-05-31,9.2,61.7,83.5,44.1,0.0
2002-06-01,9.2,63.0,78.6,45.7,0.0
2002-06-02,9.2,57.7,74.3,41.0,0.0
2002-06-03,9.2,52.0,67.6,37.9,0.0
2002-06-04,9.2,49.8,66.4,34.2,0.0
2002-06-05,9.2,53.4,74.1,34.2,0.0
2002-06-06,9.3,57.9,79.7,36.9,0.0
2002-06-07,9.3,60.1,80.1,40.5,0.0
2002-06-08,9.3,62.1,79.7,41.4,0.0
2002-06-09,9.3,61.0,77.4,43.0,0.0
2002-06-10,9.3,55.9,75.4,38.7,0.0
2002-06-11,9.3,55.6,76.5,37.9,0.0
2002-06-12,9.3,58.1,79.0,37.0,0.0
2002-06-13,9.3,60.4,81.3,40.1,0.0
2002-06-14,9.3,59.2,79.9,40.1,0.0
2002-06-15,9.3,60.8,83.3,41.2,0.0
2002-06-16,9.3,61.0,82.8,42.8,0.0
2002-06-17,9.3,62.4,85.5,42.3,0.0
2002-06-18,9.3,62.2,82.9,43.2,0.0
2002-06-19,9.3,61.5,81.7,41.2,0.0
2002-06-20,9.3,62.8,81.0,42.4,0.0
2002-06-21,9.3,58.8,79.2,45.3,0.0
2002-06-22,9.3,59.2,77.9,43.7,0.0
2002-06-23,9.3,60.1,80.6,42.1,0.0
2002-06-24,9.3,63.9,86.4,42.3,0.0
2002-06-25,9.3,65.8,87.8,44.8,0.0
2002-06-26,9.3,63.1,80.6,45.0,0.0
2002-06-27,9.3,60.3,80.2,47.1,0.0
2002-06-28,9.3,60.6,81.3,44.6,0.0
2002-06-29,9.3,63.7,85.5,45.3,0.0
2002-06-30,9.3,66.4,88.3,46.0,0.0
2002-07-01,9.3,68.2,89.1,48.9,0.0
2002-07-02,9.3,67.8,89.1,49.8,0.0
2002-07-03,9.3,58.6,84.2,45.3,0.0
2002-07-04,9.3,55.9,70.7,45.1,0.0
2002-07-05,9.4,54.3,72.9,43.3,0.0
2002-07-06,9.4,59.9,83.8,41.4,0.0
2002-07-07,9.4,62.6,85.1,46.8,0.0
2002-07-08,9.6,58.6,79.7,46.6,0.0
2002-07-09,9.7,61.2,80.4,46.4,0.0
2002-07-10,9.7,62.6,86.9,48.4,0.0
2002-07-11,9.7,65.1,86.5,47.3,0.0
2002-07-12,9.7,67.3,90.3,45.1,0.0
2002-07-13,9.7,68.4,90.7,48.0,0.0
2002-07-14,9.7,63.3,83.7,49.1,0.0
2002-07-15,9.8,58.3,81.7,46.8,0.0
2002-07-16,9.8,57.6,79.2,43.0,0.0
2002-07-17,9.8,61.3,82.2,43.9,0.0
2002-07-18,9.8,61.7,86.4,45.9,0.0
2002-07-19,10.2,61.3,84.9,44.8,0.0
2002-07-20,10.2,58.1,78.6,44.6,0.0
2002-07-21,10.2,62.6,82.8,42.6,0.0
