date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-01,7.1,28.0,12.7,24.1,1.2,4.8
2002-01-02,7.1,26.0,22.1,38.3,2.5,4.8
2002-01-03,7.1,26.0,23.4,35.4,13.8,4.8
2002-01-04,7.1,27.0,12.4,19.4,6.3,4.8
2002-01-05,7.2,26.0,22.5,30.9,13.5,4.8
2002-01-06,7.3,27.0,28.8,36.1,22.8,4.8
2002-01-07,7.3,26.0,35.6,44.2,29.1,4.8
2002-01-08,7.3,26.0,34.5,45.7,27.5,4.8
2002-01-09,7.3,26.0,27.3,38.8,11.5,4.8
2002-01-10,7.3,26.0,24.3,36.9,9.9,4.8
2002-01-11,7.3,26.0,29.7,37.6,22.6,4.8
2002-01-12,7.3,26.0,27.3,42.6,13.8,4.8
2002-01-13,7.5,28.0,8.6,16.2,-1.1,4.8
2002-01-14,7.5,27.0,17.8,32.5,2.7,4.8
2002-01-15,7.5,28.0,10.2,23.0,-8.3,4.8
2002-01-16,7.5,27.0,1.4,20.5,-11.4,4.8
2002-01-17,7.5,27.0,7.2,21.0,-3.1,4.8
2002-01-18,7.6,28.0,1.0,13.5,-6.3,4.8
2002-01-19,7.7,28.0,14.2,28.4,4.8,4.8
2002-01-20,7.7,28.0,12.4,23.2,-0.2,5.1
2002-01-21,7.8,30.0,19.0,26.1,9.7,5.2
2002-01-22,7.8,30.0,9.1,19.2,-5.3,5.2
2002-01-23,7.8,30.0,0.0,12.6,-10.3,5.2
2002-01-24,7.8,29.0,20.5,33.1,9.0,5.2
2002-01-25,7.9,29.0,27.1,40.1,17.8,5.3
2002-01-26,7.9,29.0,26.4,36.3,22.3,5.3
2002-01-27,8.3,40.0,18.3,23.0,15.4,5.9
2002-01-28,8.8,44.0,11.3,17.8,-1.1,6.0
2002-01-29,8.8,41.0,-3.1,16.5,-17.7,6.0
2002-01-30,8.8,39.0,-4.4,13.8,-20.4,6.0
2002-01-31,8.9,38.0,5.4,18.7,-2.6,6.1
2002-02-01,8.9,36.0,11.1,30.0,-2.9,6.1
2002-02-02,8.9,36.0,11.3,31.6,-0.2,6.1
2002-02-03,8.9,35.0,13.8,34.2,-0.6,6.1
2002-02-04,8.9,35.0,13.5,21.6,3.2,6.1
2002-02-05,9.0,34.0,23.5,36.5,11.7,6.2
2002-02-06,9.0,34.0,24.3,41.4,12.0,6.2
2002-02-07,9.0,34.0,23.5,36.5,14.5,6.2
2002-02-08,9.1,36.0,11.5,21.7,4.8,6.4
2002-02-09,9.2,36.0,6.4,21.9,-5.1,6.4
2002-02-10,9.3,36.0,24.8,44.4,-2.2,6.5
2002-02-11,9.3,35.0,31.1,44.2,19.6,6.5
2002-02-12,9.3,35.0,17.8,28.9,7.0,6.5
2002-02-13,9.3,35.0,19.2,36.5,3.2,6.5
2002-02-14,9.4,37.0,12.4,21.4,-2.7,6.5
2002-02-15,9.4,36.0,18.7,40.8,2.3,6.5
2002-02-16,9.4,36.0,23.4,41.7,7.7,6.5
2002-02-17,9.4,35.0,21.2,35.8,11.3,6.5
2002-02-18,9.5,37.0,16.7,26.1,5.9,6.9
2002-02-19,9.6,36.0,19.8,33.1,10.8,7.1
2002-02-20,10.1,44.0,19.4,28.2,7.7,7.6
2002-02-21,10.1,42.0,24.1,39.6,0.5,7.6
2002-02-22,10.1,41.0,34.3,48.6,22.8,7.6
2002-02-23,10.1,40.0,28.4,40.6,15.3,7.6
2002-02-24,10.3,43.0,18.1,32.2,8.4,7.6
2002-02-25,10.4,41.0,3.0,15.8,-4.5,7.6
2002-02-26,10.4,40.0,17.2,33.3,-3.1,7.6
2002-02-27,10.4,40.0,16.3,26.1,7.5,7.6
2002-02-28,10.4,40.0,14.9,27.3,-3.5,7.6
2002-03-01,10.4,40.0,-2.0,12.7,-17.1,7.6
2002-03-02,10.4,40.0,-2.6,9.3,-15.7,7.6
2002-03-03,10.4,40.0,11.3,25.2,-7.8,7.6
2002-03-04,10.5,39.0,21.9,39.9,9.5,7.6
2002-03-05,10.5,39.0,24.6,38.8,9.9,7.8
2002-03-06,10.5,38.0,28.0,40.5,19.4,7.9
2002-03-07,11.0,46.0,21.7,32.5,11.8,8.2
2002-03-08,11.1,48.0,5.7,19.2,-4.2,8.3
2002-03-09,11.3,46.0,16.7,36.0,-7.4,8.6
2002-03-10,11.3,45.0,24.8,37.8,15.8,8.7
2002-03-11,11.3,44.0,26.2,39.9,14.2,8.8
2002-03-12,11.5,47.0,29.7,38.7,19.9,8.8
2002-03-13,11.8,51.0,20.1,31.6,5.9,9.0
2002-03-14,11.8,49.0,6.6,21.2,-6.7,9.0
2002-03-15,11.9,48.0,5.0,22.1,-10.3,9.2
2002-03-16,11.9,50.0,7.9,23.4,-2.7,9.2
2002-03-17,12.1,51.0,5.4,18.3,-10.5,9.2
2002-03-18,12.2,50.0,5.5,27.3,-9.4,9.3
2002-03-19,12.3,49.0,21.6,37.2,8.6,9.8
2002-03-20,12.3,48.0,28.9,43.3,18.0,9.8
2002-03-21,12.3,47.0,30.6,47.1,19.0,9.8
2002-03-22,12.3,45.0,34.2,49.8,22.1,9.8
2002-03-23,12.3,46.0,27.1,39.0,14.4,9.8
2002-03-24,12.4,46.0,21.0,34.3,9.0,9.8
2002-03-25,12.4,46.0,16.7,36.1,2.7,9.9
2002-03-26,12.4,46.0,22.1,40.3,2.8,9.9
2002-03-27,12.4,45.0,28.8,39.9,21.4,9.9
2002-03-28,12.4,44.0,31.8,42.1,23.9,9.9
2002-03-29,12.4,44.0,31.6,45.3,22.1,9.9
2002-03-30,12.4,43.0,32.0,43.2,22.5,9.9
2002-03-31,12.4,42.0,36.7,51.3,18.7,9.9
2002-04-01,12.4,40.0,39.0,50.5,28.6,9.8
2002-04-02,12.4,40.0,37.2,46.0,25.7,9.7
2002-04-03,12.4,39.0,35.8,49.8,26.1,9.6
2002-04-04,12.4,37.0,36.3,52.2,22.6,9.5
2002-04-05,12.4,36.0,36.9,52.9,26.1,9.4
2002-04-06,12.4,35.0,35.1,51.1,24.1,9.3
2002-04-07,12.4,34.0,32.0,46.8,22.5,9.1
2002-04-08,12.4,33.0,32.0,45.3,20.8,9.0
2002-04-09,12.4,31.0,36.5,47.1,26.8,8.9
2002-04-10,12.4,31.0,33.3,42.3,24.3,8.7
2002-04-11,12.4,31.0,29.7,40.6,17.6,8.5
2002-04-12,12.4,31.0,32.0,46.4,23.7,8.5
2002-04-13,12.4,29.0,38.8,52.2,28.2,8.3
2002-04-14,12.4,28.0,42.3,53.4,29.8,8.0
2002-04-15,12.5,31.0,34.7,40.3,21.4,8.0
2002-04-16,12.5,29.0,23.9,33.4,11.8,8.0
2002-04-17,12.9,36.0,20.8,27.1,8.2,8.0
2002-04-18,13.4,38.0,21.2,33.6,7.7,8.8
2002-04-19,13.5,37.0,22.5,36.7,9.1,8.9
2002-04-20,13.6,38.0,19.6,31.1,7.9,8.9
2002-04-21,13.6,34.0,21.2,37.8,5.5,9.1
2002-04-22,13.7,32.0,32.2,43.9,12.2,9.2
2002-04-23,13.7,30.0,36.5,47.7,25.9,9.2
2002-04-24,13.7,29.0,34.5,46.2,23.5,9.2
2002-04-25,13.7,27.0,35.6,48.6,27.1,8.9
2002-04-26,13.9,28.0,32.7,46.4,25.0,8.4
2002-04-27,14.0,31.0,25.5,35.6,15.1,8.5
2002-04-28,14.1,29.0,30.2,42.6,15.6,9.0
2002-04-29,14.1,27.0,38.7,50.0,26.2,8.4
2002-04-30,14.2,26.0,36.9,48.4,26.6,7.4
2002-05-01,14.2,27.0,26.2,36.0,16.3,7.4
2002-05-02,14.2,25.0,29.3,42.1,13.5,7.4
2002-05-03,14.3,25.0,32.4,44.1,27.0,7.0
2002-05-04,14.3,22.0,35.4,48.6,20.7,6.9
2002-05-05,14.3,21.0,37.2,48.0,27.9,6.3
2002-05-06,14.3,19.0,40.5,50.9,29.1,5.3
2002-05-07,14.3,19.0,37.0,48.4,19.6,4.6
2002-05-08,14.3,18.0,19.9,32.4,7.5,4.6
2002-05-09,14.3,17.0,28.0,40.8,9.5,3.6
2002-05-10,14.5,18.0,28.6,38.3,21.7,3.7
2002-05-11,14.7,19.0,28.2,40.1,21.0,4.0
2002-05-12,14.7,17.0,34.2,46.9,22.3,4.3
2002-05-13,14.8,14.0,37.8,52.0,21.2,2.9
2002-05-14,14.8,12.0,41.0,54.0,28.8,2.6
2002-05-15,14.8,10.0,39.4,51.3,28.2,1.4
2002-05-16,15.0,9.0,36.7,48.4,28.8,1.5
2002-05-17,15.0,7.0,41.7,54.9,27.0,1.2
2002-05-18,15.0,3.0,46.0,59.2,32.5,0.7
2002-05-19,15.0,0.0,47.1,57.2,32.7,0.0
2002-05-20,15.0,0.0,45.0,52.5,35.8,0.0
2002-05-21,15.4,2.0,29.1,42.1,21.9,0.2
2002-05-22,15.4,1.0,25.7,35.1,16.9,0.2
2002-05-23,15.5,1.0,25.2,36.5,15.8,0.3
2002-05-24,15.5,0.0,31.6,44.2,17.4,0.0
2002-05-25,15.6,0.0,38.5,49.6,26.1,0.0
2002-05-26,15.6,0.0,41.7,51.4,31.1,0.0
2002-05-27,15.6,0.0,42.1,53.4,30.2,0.0
2002-05-28,15.6,0.0,45.7,57.2,31.5,0.0
2002-05-29,15.6,0.0,48.4,58.8,37.9,0.0
2002-05-30,15.7,0.0,52.2,66.6,36.9,0.0
2002-05-31,15.7,0.0,54.9,68.4,42.8,0.0
2002-06-01,15.9,0.0,47.1,61.3,35.8,0.0
2002-06-02,16.0,0.0,43.3,54.1,33.8,0.0
2002-06-03,16.1,0.0,35.8,42.8,30.6,0.0
2002-06-04,16.1,0.0,39.9,50.9,27.7,0.0
2002-06-05,16.1,0.0,45.7,58.8,30.2,0.0
2002-06-06,16.1,0.0,51.3,61.9,41.7,0.0
2002-06-07,16.1,0.0,53.6,63.3,41.5,0.0
2002-06-08,16.1,0.0,52.0,60.6,45.3,0.0
2002-06-09,16.1,0.0,41.9,53.6,25.5,0.0
2002-06-10,16.1,0.0,34.7,47.8,19.9,0.0
2002-06-11,16.1,0.0,40.6,52.5,28.8,0.0
2002-06-12,16.1,0.0,46.2,57.6,31.8,0.0
2002-06-13,16.1,0.0,47.8,59.9,37.4,0.0
2002-06-14,16.1,0.0,50.0,63.3,34.3,0.0
2002-06-15,16.1,0.0,51.3,63.5,38.8,0.0
2002-06-16,16.1,0.0,51.8,64.6,39.0,0.0
2002-06-17,16.1,0.0,53.8,64.4,41.0,0.0
2002-06-18,16.1,0.0,54.3,64.0,42.4,0.0
2002-06-19,16.1,0.0,50.4,60.4,43.0,0.0
2002-06-20,16.1,0.0,49.1,62.6,38.5,0.0
2002-06-21,16.1,0.0,51.6,62.6,37.9,0.0
2002-06-22,16.5,0.0,45.7,57.7,35.1,0.0
2002-06-23,16.5,0.0,51.1,64.8,35.6,0.0
2002-06-24,16.5,0.0,53.2,66.9,40.6,0.0
2002-06-25,16.5,0.0,55.4,67.1,42.4,0.0
2002-06-26,16.5,0.0,56.7,68.0,44.1,0.0
2002-06-27,16.5,0.0,56.3,68.9,43.2,0.0
2002-06-28,16.5,0.0,54.5,69.8,42.1,0.0
2002-06-29,16.5,0.0,56.5,67.1,44.1,0.0
2002-06-30,16.5,0.0,59.4,72.5,45.5,0.0
2002-07-01,16.5,0.0,60.8,71.8,47.7,0.0
2002-07-02,16.5,0.0,56.8,68.9,46.8,0.0
2002-07-03,16.5,0.0,51.3,64.6,42.6,0.0
2002-07-04,16.5,0.0,53.1,64.4,39.7,0.0
2002-07-05,16.5,0.0,54.5,67.8,43.0,0.0
2002-07-06,16.6,0.0,50.5,65.5,43.0,0.0
2002-07-07,16.6,0.0,56.7,68.7,42.1,0.0
2002-07-08,16.6,0.0,60.8,72.9,48.2,0.0
2002-07-09,16.6,0.0,59.5,74.1,45.3,0.0
2002-07-10,16.6,0.0,57.2,72.9,44.8,0.0
2002-07-11,16.6,0.0,59.4,73.8,44.6,0.0
2002-07-12,16.6,0.0,59.5,74.1,44.6,0.0
2002-07-13,16.6,0.0,60.4,74.7,46.4,0.0
2002-07-14,16.6,0.0,62.4,77.2,47.7,0.0
2002-07-15,16.9,0.0,55.4,69.8,46.6,0.0
2002-07-16,16.9,0.0,56.3,68.9,46.8,0.0
2002-07-17,16.9,0.0,53.6,64.2,44.2,0.0
2002-07-18,16.9,0.0,54.5,65.7,43.3,0.0
2002-07-19,17.2,0.0,48.6,58.5,42.4,0.0
2002-07-20,17.4,0.0,48.4,60.6,40.8,0.0
2002-07-21,17.4,0.0,52.0,64.9,37.8,0.0
