date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-16,8.0,27.0,30.9,42.6,21.7,7.5
2001-12-17,8.2,31.0,25.7,32.5,16.9,7.7
2001-12-18,8.3,29.0,28.4,37.0,19.2,7.8
2001-12-19,8.3,28.0,33.8,41.7,24.8,7.8
2001-12-20,8.6,31.0,21.4,31.3,14.2,8.2
2001-12-21,8.7,30.0,19.2,32.5,10.4,8.2
2001-12-22,8.8,29.0,23.0,28.4,13.8,8.3
2001-12-23,8.9,30.0,18.9,24.6,14.5,8.4
2001-12-24,9.0,29.0,23.0,37.6,8.1,8.4
2001-12-25,9.0,28.0,32.4,40.6,25.9,8.4
2001-12-26,9.0,27.0,34.5,43.5,28.4,8.4
2001-12-27,9.0,27.0,35.8,48.0,27.7,8.4
2001-12-28,9.2,26.0,30.2,33.4,27.7,8.7
2001-12-29,9.3,29.0,33.1,40.6,28.0,8.9
2001-12-30,9.5,31.0,31.6,44.1,25.0,9.1
2001-12-31,9.6,30.0,32.5,45.5,26.4,9.1
2002-01-01,9.6,29.0,36.0,40.3,31.5,9.1
2002-01-02,9.8,32.0,32.4,38.5,27.3,9.5
2002-01-03,10.1,31.0,23.9,36.7,13.5,9.5
2002-01-04,10.1,31.0,29.7,46.2,14.9,9.5
2002-01-05,10.2,30.0,34.0,40.5,29.1,9.6
2002-01-06,10.2,29.0,36.3,39.9,33.1,9.6
2002-01-07,10.2,28.0,42.3,51.4,37.8,9.6
2002-01-08,10.2,28.0,39.0,49.1,32.4,9.6
2002-01-09,10.2,28.0,25.9,34.0,20.1,9.6
2002-01-10,10.3,27.0,31.8,48.9,18.0,9.6
2002-01-11,10.3,27.0,44.8,60.3,33.6,9.6
2002-01-12,10.3,28.0,37.2,47.7,25.7,9.6
2002-01-13,10.3,27.0,34.0,49.1,23.0,9.6
2002-01-14,10.3,28.0,28.2,39.7,11.5,9.6
2002-01-15,10.3,28.0,12.2,23.4,7.2,9.6
2002-01-16,10.3,28.0,14.0,24.3,7.2,9.6
2002-01-17,10.3,28.0,15.6,23.4,5.9,9.6
2002-01-18,10.4,28.0,20.5,35.6,7.7,9.6
2002-01-19,10.4,28.0,19.6,28.9,5.7,9.6
2002-01-20,10.5,28.0,25.9,40.6,6.6,9.6
2002-01-21,10.5,28.0,25.9,34.2,17.1,9.6
2002-01-22,10.5,28.0,9.1,18.0,1.9,9.6
2002-01-23,10.6,28.0,11.3,24.3,-0.2,9.6
2002-01-24,10.6,28.0,34.2,50.9,15.1,9.6
2002-01-25,10.6,27.0,36.0,45.0,30.6,9.6
2002-01-26,10.7,31.0,26.2,30.9,22.1,9.6
2002-01-27,10.7,30.0,17.8,26.6,4.3,9.6
2002-01-28,10.7,31.0,6.8,18.5,-0.6,9.6
2002-01-29,10.8,34.0,5.2,14.5,-1.8,9.9
2002-01-30,10.9,32.0,7.0,21.2,-2.4,9.9
2002-01-31,11.0,31.0,19.2,36.7,4.8,9.9
2002-02-01,11.0,31.0,20.1,34.3,11.7,9.9
2002-02-02,11.0,30.0,20.7,35.6,11.1,9.9
2002-02-03,11.0,30.0,27.3,47.1,16.0,9.9
2002-02-04,11.0,30.0,28.9,44.6,17.1,9.9
2002-02-05,11.0,29.0,34.0,47.8,22.5,9.9
2002-02-06,11.0,29.0,33.3,45.7,25.3,9.9
2002-02-07,11.2,31.0,29.5,41.0,23.7,10.2
2002-02-08,11.2,32.0,23.9,39.0,12.6,10.2
2002-02-09,11.3,31.0,19.4,34.3,8.1,10.2
2002-02-10,11.4,29.0,39.2,59.9,18.1,10.3
2002-02-11,11.4,29.0,39.9,57.4,27.1,10.3
2002-02-12,11.4,29.0,29.3,40.8,21.6,10.3
2002-02-13,11.4,29.0,33.3,43.0,22.8,10.3
2002-02-14,11.4,29.0,29.3,45.0,20.8,10.5
2002-02-15,11.5,29.0,28.4,43.9,18.7,10.5
2002-02-16,11.5,29.0,31.6,45.5,23.0,10.5
2002-02-17,11.8,36.0,21.7,34.9,12.2,11.0
2002-02-18,11.8,34.0,25.0,40.6,15.8,11.0
2002-02-19,11.8,33.0,31.3,40.3,23.9,11.0
2002-02-20,11.8,31.0,34.7,48.9,28.4,11.0
2002-02-21,11.8,30.0,42.6,58.3,25.3,11.0
2002-02-22,11.8,29.0,45.7,57.0,36.1,11.0
2002-02-23,11.8,29.0,30.2,37.6,21.6,11.0
2002-02-24,11.8,29.0,33.1,48.0,17.6,11.0
2002-02-25,11.8,29.0,30.2,48.9,18.3,11.0
2002-02-26,11.9,28.0,36.9,55.4,19.8,11.0
2002-02-27,11.9,28.0,31.8,45.1,24.1,11.0
2002-02-28,11.9,29.0,32.2,46.8,10.6,11.0
2002-03-01,11.9,29.0,17.2,33.4,3.4,11.0
2002-03-02,11.9,28.0,19.4,36.5,6.4,11.0
2002-03-03,11.9,28.0,28.6,47.5,13.1,11.0
2002-03-04,11.9,28.0,32.9,51.8,20.8,11.0
2002-03-05,11.9,27.0,33.3,43.7,27.0,11.0
2002-03-06,13.1,40.0,28.8,35.2,21.9,12.4
2002-03-07,13.5,44.0,21.4,32.4,9.3,12.9
2002-03-08,13.5,42.0,18.9,37.4,0.0,12.9
2002-03-09,13.5,40.0,31.3,44.6,21.7,12.9
2002-03-10,13.5,39.0,27.3,37.6,21.9,12.9
2002-03-11,13.6,37.0,37.2,52.5,24.4,13.1
2002-03-12,13.6,36.0,34.2,44.4,22.6,13.1
2002-03-13,13.6,36.0,16.3,28.9,7.5,13.1
2002-03-14,13.8,41.0,12.7,25.2,3.2,13.4
2002-03-15,13.8,40.0,13.5,28.0,2.5,13.5
2002-03-16,13.9,39.0,13.5,25.9,6.3,13.6
2002-03-17,14.1,40.0,14.0,24.6,8.6,13.8
2002-03-18,14.1,38.0,18.3,34.0,5.4,13.8
2002-03-19,14.1,37.0,36.5,55.4,21.9,13.8
2002-03-20,14.1,35.0,40.1,56.1,27.1,13.8
2002-03-21,14.1,34.0,42.3,56.5,31.3,13.8
2002-03-22,14.1,34.0,34.9,47.1,25.0,13.8
2002-03-23,14.5,43.0,24.4,32.4,19.4,14.5
2002-03-24,14.5,40.0,25.9,39.9,18.0,14.5
2002-03-25,14.5,39.0,29.1,46.9,16.2,14.4
2002-03-26,14.5,37.0,34.7,52.7,21.7,14.4
2002-03-27,14.5,36.0,39.6,57.4,26.1,14.3
2002-03-28,14.5,34.0,37.8,49.1,27.5,14.2
2002-03-29,14.5,33.0,41.0,56.8,29.1,14.1
2002-03-30,14.5,32.0,45.9,63.1,33.3,13.8
2002-03-31,14.5,30.0,45.5,60.6,34.0,13.4
2002-04-01,14.5,29.0,46.9,59.0,35.8,12.9
2002-04-02,14.5,27.0,46.6,63.3,36.3,12.4
2002-04-03,14.5,26.0,46.9,65.8,36.3,11.8
2002-04-04,14.5,25.0,47.7,62.2,37.6,11.1
2002-04-05,14.5,23.0,42.4,55.2,32.5,10.5
2002-04-06,14.5,23.0,38.1,51.8,26.4,10.1
2002-04-07,14.5,21.0,39.9,55.9,26.6,9.5
2002-04-08,14.5,19.0,42.8,57.6,31.3,8.8
2002-04-09,14.5,18.0,37.8,47.5,30.0,8.4
2002-04-10,14.5,16.0,39.9,51.1,32.0,7.8
2002-04-11,14.5,14.0,42.6,53.1,34.2,7.2
2002-04-12,14.5,12.0,44.1,60.6,29.3,6.4
2002-04-13,14.5,10.0,52.0,67.5,36.7,5.6
2002-04-14,14.5,7.0,47.3,55.6,34.5,4.3
2002-04-15,14.5,8.0,23.9,33.6,14.9,4.1
2002-04-16,14.6,10.0,24.1,40.5,14.2,4.2
2002-04-17,15.0,9.0,19.4,28.8,11.5,4.4
2002-04-18,15.1,12.0,17.2,26.8,9.3,4.4
2002-04-19,15.2,15.0,22.5,31.8,16.3,5.0
2002-04-20,15.3,11.0,28.6,45.7,14.4,5.2
2002-04-21,15.3,9.0,36.5,53.6,22.6,5.0
2002-04-22,15.3,7.0,42.6,56.7,30.0,4.3
2002-04-23,15.3,5.0,46.8,59.5,31.3,3.5
2002-04-24,15.3,5.0,41.7,55.8,30.0,2.9
2002-04-25,15.3,4.0,41.4,55.4,33.4,2.2
2002-04-26,15.3,3.0,33.4,43.5,27.0,2.0
2002-04-27,15.4,2.0,28.8,37.6,17.2,1.3
2002-04-28,15.4,2.0,30.4,41.9,16.3,1.1
2002-04-29,15.4,2.0,30.0,43.2,20.7,0.9
2002-04-30,15.4,1.0,24.3,33.8,16.7,0.8
2002-05-01,15.4,1.0,29.1,43.7,15.1,0.7
2002-05-02,15.4,1.0,38.3,53.6,25.7,0.5
2002-05-03,15.4,0.0,41.0,52.7,29.8,0.0
2002-05-04,15.4,0.0,42.4,56.3,32.2,0.0
2002-05-05,15.4,0.0,44.1,56.1,31.8,0.0
2002-05-06,15.4,0.0,45.0,56.7,35.2,0.0
2002-05-07,15.4,0.0,38.1,51.4,21.2,0.0
2002-05-08,15.4,0.0,34.5,51.8,18.1,0.0
2002-05-09,15.4,0.0,38.5,48.4,28.6,0.0
2002-05-10,15.5,0.0,32.5,42.4,25.9,0.0
2002-05-11,15.6,0.0,35.1,47.8,26.2,0.0
2002-05-12,15.6,0.0,44.8,60.8,30.2,0.0
2002-05-13,15.9,0.0,48.2,60.4,39.2,0.0
2002-05-14,15.9,0.0,45.0,59.0,32.7,0.0
2002-05-15,16.0,0.0,47.1,59.9,34.7,0.0
2002-05-16,16.0,0.0,48.0,63.9,34.0,0.0
2002-05-17,16.0,0.0,53.1,65.7,39.4,0.0
2002-05-18,16.0,0.0,50.9,62.8,43.0,0.0
2002-05-19,16.0,0.0,41.4,55.0,29.3,0.0
2002-05-20,16.3,0.0,27.1,36.3,19.8,0.0
2002-05-21,16.3,0.0,27.3,38.5,17.1,0.0
2002-05-22,16.3,0.0,32.9,46.9,16.2,0.0
2002-05-23,16.3,0.0,36.9,51.6,23.4,0.0
2002-05-24,16.3,0.0,45.5,61.7,30.2,0.0
2002-05-25,16.3,0.0,49.5,62.4,38.3,0.0
2002-05-26,16.3,0.0,49.3,61.3,34.9,0.0
2002-05-27,16.3,0.0,49.3,61.2,38.3,0.0
2002-05-28,16.3,0.0,52.2,66.7,36.5,0.0
2002-05-29,16.3,0.0,59.4,74.5,45.1,0.0
2002-05-30,16.3,0.0,62.1,75.4,49.8,0.0
2002-05-31,16.3,0.0,61.7,77.5,47.8,0.0
2002-06-01,16.3,0.0,49.3,57.9,36.1,0.0
2002-06-02,16.3,0.0,48.0,62.6,30.9,0.0
2002-06-03,16.3,0.0,50.2,63.5,35.1,0.0
2002-06-04,16.3,0.0,56.8,71.1,40.1,0.0
2002-06-05,16.3,0.0,60.8,77.4,45.1,0.0
2002-06-06,16.3,0.0,59.9,74.5,44.6,0.0
2002-06-07,16.3,0.0,56.3,69.8,41.0,0.0
2002-06-08,16.3,0.0,45.1,60.4,22.5,0.0
2002-06-09,16.3,0.0,34.5,47.8,21.2,0.0
2002-06-10,16.3,0.0,40.5,55.0,25.5,0.0
2002-06-11,16.3,0.0,48.2,64.2,31.8,0.0
2002-06-12,16.3,0.0,56.3,72.5,40.8,0.0
2002-06-13,16.3,0.0,59.2,73.2,45.1,0.0
2002-06-14,16.3,0.0,58.1,72.1,41.9,0.0
2002-06-15,16.3,0.0,59.0,75.9,41.9,0.0
2002-06-16,16.3,0.0,59.2,73.6,43.0,0.0
2002-06-17,16.3,0.0,59.0,71.4,46.4,0.0
2002-06-18,16.3,0.0,55.8,67.8,43.3,0.0
2002-06-19,16.3,0.0,52.3,66.4,38.8,0.0
2002-06-20,16.3,0.0,55.4,70.9,41.2,0.0
2002-06-21,16.3,0.0,49.6,63.5,39.0,0.0
2002-06-22,16.3,0.0,52.3,67.6,35.4,0.0
2002-06-23,16.3,0.0,58.5,73.6,43.3,0.0
2002-06-24,16.3,0.0,59.7,75.0,43.3,0.0
2002-06-25,16.3,0.0,61.3,77.4,48.0,0.0
2002-06-26,16.3,0.0,60.8,75.6,49.1,0.0
2002-06-27,16.3,0.0,59.9,75.0,44.8,0.0
2002-06-28,16.3,0.0,61.7,77.0,47.1,0.0
2002-06-29,16.3,0.0,62.4,76.6,48.9,0.0
2002-06-30,16.3,0.0,66.9,82.0,50.7,0.0
2002-07-01,16.3,0.0,67.1,82.2,50.9,0.0
2002-07-02,16.3,0.0,63.5,79.0,52.0,0.0
2002-07-03,16.3,0.0,60.3,72.5,50.0,0.0
2002-07-04,16.3,0.0,61.2,75.7,43.3,0.0
2002-07-05,16.3,0.0,61.5,77.4,45.1,0.0
2002-07-06,16.3,0.0,62.4,77.9,47.1,0.0
2002-07-07,16.3,0.0,60.6,73.9,45.0,0.0
2002-07-08,16.3,0.0,62.1,77.7,43.3,0.0
2002-07-09,16.3,0.0,67.5,82.9,53.1,0.0
2002-07-10,16.3,0.0,72.5,88.3,58.3,0.0
2002-07-11,16.3,0.0,71.8,85.8,59.9,0.0
2002-07-12,16.3,0.0,67.1,85.8,55.6,0.0
2002-07-13,16.4,0.0,62.8,79.9,48.7,0.0
2002-07-14,16.9,0.0,63.7,77.2,50.2,0.0
2002-07-15,16.9,0.0,63.0,75.6,52.5,0.0
2002-07-16,16.9,0.0,63.0,76.3,49.5,0.0
2002-07-17,16.9,0.0,55.6,71.1,45.9,0.0
2002-07-18,16.9,0.0,52.2,64.0,41.4,0.0
2002-07-19,17.2,0.0,57.4,71.2,41.7,0.0
2002-07-20,17.2,0.0,61.2,75.9,48.6,0.0
2002-07-21,17.2,0.0,62.8,77.0,51.3,0.0
