date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-06,7.1,21.4,28.6,14.2,5.6
2001-12-07,7.1,16.3,25.2,7.2,5.6
2001-12-08,7.1,14.4,31.1,5.7,5.6
2001-12-09,7.1,14.5,32.5,4.1,5.6
2001-12-10,7.1,8.6,20.3,-1.1,5.6
2001-12-11,7.1,10.8,20.8,-1.5,5.6
2001-12-12,7.1,9.0,21.4,-2.2,5.6
2001-12-13,7.9,19.6,25.7,11.3,6.5
2001-12-14,8.3,19.6,27.5,6.1,6.9
2001-12-15,8.3,7.0,15.8,-0.4,6.9
2001-12-16,8.4,17.8,26.1,8.6,7.0
2001-12-17,8.9,19.2,32.2,-2.7,7.5
2001-12-18,9.1,11.3,22.5,-6.5,7.7
2001-12-19,9.2,23.0,31.5,17.4,7.8
2001-12-20,9.2,22.3,32.7,8.8,7.8
2001-12-21,9.2,13.6,25.0,4.3,7.8
2001-12-22,9.2,7.9,20.7,-4.7,7.8
2001-12-23,9.2,9.0,29.5,-4.9,7.8
2001-12-24,9.2,13.6,32.9,3.9,7.8
2001-12-25,9.2,12.4,35.2,1.4,7.8
2001-12-26,9.2,15.6,28.6,0.5,7.8
2001-12-27,9.2,17.2,30.2,4.8,7.8
2001-12-28,9.3,22.5,32.2,6.8,7.9
2001-12-29,9.3,14.2,27.7,3.0,7.9
2001-12-30,9.3,17.6,32.4,5.5,7.9
2001-12-31,9.3,25.0,34.5,11.8,7.9
2002-01-01,9.3,18.3,27.9,6.4,7.9
2002-01-02,9.5,25.5,34.2,9.9,8.1
2002-01-03,9.8,26.1,32.7,15.1,8.4
2002-01-04,9.8,14.2,26.6,1.6,8.4
2002-01-05,9.9,21.9,32.2,9.5,8.5
2002-01-06,10.1,29.7,37.4,24.8,8.7
2002-01-07,10.1,29.5,39.2,20.1,8.7
2002-01-08,10.1,29.3,34.9,22.3,8.7
2002-01-09,10.1,21.2,31.8,5.9,8.7
2002-01-10,10.1,14.5,37.4,-1.7,8.7
2002-01-11,10.2,30.6,43.0,20.8,8.8
2002-01-12,10.2,27.7,37.8,21.4,8.8
2002-01-13,10.2,14.7,23.9,4.3,8.8
2002-01-14,10.2,14.5,26.8,6.1,8.8
2002-01-15,10.2,9.7,21.0,-7.6,8.8
2002-01-16,10.2,4.8,23.7,-10.1,8.8
2002-01-17,10.2,10.2,19.6,-3.5,8.8
2002-01-18,10.2,9.7,17.8,2.7,8.8
2002-01-19,10.3,13.3,23.0,7.2,8.9
2002-01-20,10.5,14.0,24.1,1.9,9.1
2002-01-21,11.4,20.8,27.7,14.0,10.1
2002-01-22,11.4,9.7,16.9,0.0,10.1
2002-01-23,11.5,10.0,17.6,3.4,10.2
2002-01-24,11.7,19.8,29.3,11.5,10.4
2002-01-25,12.0,24.8,29.7,19.2,10.7
2002-01-26,12.5,26.6,31.3,22.6,11.2
2002-01-27,12.5,13.3,22.6,-6.9,11.2
2002-01-28,12.5,0.0,20.8,-12.3,11.2
2002-01-29,12.5,-4.4,17.6,-18.8,11.2
2002-01-30,12.5,6.1,19.0,-8.0,11.2
2002-01-31,12.5,16.0,33.4,7.9,11.2
2002-02-01,12.6,16.0,25.0,6.3,11.3
2002-02-02,12.6,12.2,35.1,-2.2,11.3
2002-02-03,12.6,11.3,36.5,-4.5,11.3
2002-02-04,12.6,13.6,38.1,0.5,11.3
2002-02-05,12.6,13.5,40.3,1.6,11.3
2002-02-06,12.7,18.1,41.7,2.5,11.4
2002-02-07,13.2,27.0,34.9,21.9,12.0
2002-02-08,13.5,20.8,28.0,10.2,12.3
2002-02-09,13.5,11.1,35.6,-1.1,12.3
2002-02-10,13.5,14.0,39.2,-1.8,12.3
2002-02-11,13.5,23.5,43.3,10.8,12.3
2002-02-12,13.5,18.3,40.3,5.9,12.3
2002-02-13,13.5,18.9,37.8,2.3,12.3
2002-02-14,13.5,17.2,38.8,0.3,12.3
2002-02-15,13.5,13.5,45.0,-2.2,12.3
2002-02-16,13.6,21.4,42.8,1.9,12.4
2002-02-17,13.9,25.7,39.9,12.2,12.7
2002-02-18,14.1,25.0,41.7,6.4,12.9
2002-02-19,14.2,21.2,35.4,5.9,13.1
2002-02-20,14.2,19.0,40.8,3.0,13.1
2002-02-21,14.3,19.8,38.8,-0.4,13.2
2002-02-22,14.4,29.5,50.0,16.0,13.3
2002-02-23,14.4,28.2,36.3,22.1,13.3
2002-02-24,14.4,22.3,30.2,7.9,13.3
2002-02-25,14.4,7.0,32.9,-8.9,13.3
2002-02-26,14.4,10.6,29.8,-12.8,13.3
2002-02-27,14.5,21.4,38.8,8.2,13.4
2002-02-28,14.5,15.3,25.2,-4.5,13.4
2002-03-01,14.5,6.3,27.1,-10.1,13.4
2002-03-02,14.5,5.5,32.2,-11.2,13.4
2002-03-03,14.5,15.1,43.5,-11.0,13.4
2002-03-04,14.6,23.2,47.3,8.1,13.5
2002-03-05,14.7,26.4,46.8,9.9,13.6
2002-03-06,14.8,30.4,39.6,25.5,13.7
2002-03-07,15.1,25.5,34.0,11.1,14.0
2002-03-08,15.1,5.5,26.6,-9.8,14.0
2002-03-09,15.1,13.3,30.6,-11.4,14.0
2002-03-10,15.3,25.3,34.0,18.5,14.2
2002-03-11,15.5,29.5,39.0,21.0,14.4
2002-03-12,15.9,29.3,34.9,15.6,14.8
2002-03-13,16.0,19.8,35.4,5.0,14.9
2002-03-14,16.0,14.5,32.7,-0.2,14.9
2002-03-15,16.0,10.6,32.7,-8.5,14.9
2002-03-16,16.1,12.7,33.1,-2.9,15.0
2002-03-17,16.1,7.3,28.4,-9.2,15.0
2002-03-18,16.2,9.0,31.6,-11.9,15.0
2002-03-19,16.3,23.5,35.4,7.3,15.1
2002-03-20,16.3,30.2,41.4,18.9,15.1
2002-03-21,16.5,31.8,54.3,17.8,15.1
2002-03-22,16.5,33.8,53.2,20.3,15.1
2002-03-23,16.5,33.1,44.1,27.7,15.1
2002-03-24,16.5,33.3,46.8,27.3,15.1
2002-03-25,16.6,31.8,44.8,25.5,15.2
2002-03-26,16.6,28.9,39.6,16.3,15.2
2002-03-27,16.6,32.2,45.7,24.6,15.2
2002-03-28,16.6,32.4,50.0,23.2,15.2
2002-03-29,16.6,33.1,49.6,22.8,15.1
2002-03-30,16.6,36.5,54.1,28.0,15.0
2002-03-31,16.6,36.5,59.7,22.6,15.0
2002-04-01,16.6,38.1,54.0,24.8,14.8
2002-04-02,16.6,31.6,48.9,19.0,14.8
2002-04-03,16.6,34.0,55.2,22.1,14.6
2002-04-04,16.6,34.3,58.6,17.4,14.3
2002-04-05,16.6,37.9,60.6,21.4,14.3
2002-04-06,16.6,38.5,57.0,28.2,14.3
2002-04-07,16.6,34.5,50.9,24.1,14.3
2002-04-08,16.6,33.6,55.9,19.0,14.2
2002-04-09,16.6,34.9,44.1,26.2,14.2
2002-04-10,16.6,33.1,49.6,24.8,14.1
2002-04-11,16.6,34.3,47.1,23.5,13.9
2002-04-12,16.8,37.6,55.8,27.9,13.8
2002-04-13,16.9,39.2,51.3,27.5,13.7
2002-04-14,17.7,37.2,46.8,30.0,13.2
2002-04-15,17.7,30.9,36.9,23.9,13.2
2002-04-16,17.9,27.3,35.6,18.7,13.4
2002-04-17,18.0,28.2,39.6,17.4,13.5
2002-04-18,18.0,25.5,34.2,13.8,13.5
2002-04-19,18.3,30.4,47.3,21.9,13.7
2002-04-20,18.3,28.6,46.4,16.3,13.7
2002-04-21,18.3,30.9,45.7,14.4,13.3
2002-04-22,18.3,37.9,58.1,26.8,13.1
2002-04-23,18.3,31.5,41.9,17.6,13.1
2002-04-24,18.3,28.4,50.4,8.4,12.8
2002-04-25,18.3,33.8,53.2,16.9,12.4
2002-04-26,18.3,37.4,53.8,25.3,12.1
2002-04-27,18.3,34.5,48.4,23.5,12.0
2002-04-28,18.3,33.3,53.4,20.1,11.8
2002-04-29,18.3,37.8,57.9,20.8,11.4
2002-04-30,18.4,37.2,51.8,30.9,11.3
2002-05-01,18.5,38.3,55.8,27.0,11.0
2002-05-02,18.5,37.4,56.8,21.9,10.6
2002-05-03,18.5,36.9,50.9,23.9,10.3
2002-05-04,18.5,36.1,57.4,18.7,10.0
2002-05-05,18.5,36.0,41.4,27.5,9.9
2002-05-06,18.5,38.5,50.9,30.6,9.5
2002-05-07,18.5,29.3,40.3,16.3,9.4
2002-05-08,18.5,26.8,44.1,13.1,9.4
2002-05-09,18.5,30.0,46.6,15.4,9.2
2002-05-10,18.6,32.9,44.4,19.4,9.1
2002-05-11,18.6,36.9,56.5,25.5,8.6
2002-05-12,18.6,39.6,62.6,23.4,8.1
2002-05-13,18.6,43.0,64.2,25.2,7.6
2002-05-14,18.6,42.3,61.0,28.9,7.2
2002-05-15,18.6,39.7,58.1,28.6,6.7
2002-05-16,18.7,39.9,58.8,27.3,6.3
2002-05-17,18.7,43.3,63.0,27.5,5.7
2002-05-18,18.7,46.6,65.5,32.5,5.2
2002-05-19,18.7,51.4,71.1,32.9,4.4
2002-05-20,18.7,45.0,54.3,35.8,4.0
2002-05-21,18.9,34.3,39.4,31.3,4.1
2002-05-22,19.0,33.8,41.7,28.9,4.1
2002-05-23,19.0,36.0,46.8,29.1,4.0
2002-05-24,19.1,39.2,55.6,26.2,3.4
2002-05-25,19.2,42.3,58.6,28.0,2.9
2002-05-26,19.3,44.6,58.8,32.0,2.3
2002-05-27,19.5,47.8,65.8,33.1,1.5
2002-05-28,19.8,48.2,65.7,32.9,0.4
2002-05-29,19.8,50.7,67.8,36.9,0.0
2002-05-30,19.8,55.9,76.1,37.9,0.0
2002-05-31,19.8,55.2,76.3,36.3,0.0
2002-06-01,19.8,49.6,63.7,39.4,0.0
2002-06-02,19.8,46.9,62.2,34.3,0.0
2002-06-03,19.8,45.9,64.4,30.4,0.0
2002-06-04,19.8,47.1,63.9,31.6,0.0
2002-06-05,19.8,49.6,68.9,34.2,0.0
2002-06-06,19.8,50.0,71.1,34.3,0.0
2002-06-07,19.8,48.0,66.6,31.1,0.0
2002-06-08,20.0,34.5,45.0,27.1,0.0
2002-06-09,20.2,30.7,38.7,22.1,0.0
2002-06-10,20.2,36.0,48.9,26.2,0.0
2002-06-11,20.2,41.9,59.5,28.8,0.0
2002-06-12,20.2,45.0,65.3,28.4,0.0
2002-06-13,20.3,50.2,75.2,29.3,0.0
2002-06-14,20.3,53.6,76.8,33.1,0.0
2002-06-15,20.3,55.2,77.5,37.8,0.0
2002-06-16,20.3,57.2,79.9,37.6,0.0
2002-06-17,20.3,52.5,66.7,38.7,0.0
2002-06-18,20.3,45.5,52.7,30.6,0.0
2002-06-19,20.3,43.9,61.7,29.5,0.0
2002-06-20,20.6,50.7,74.1,28.6,0.0
2002-06-21,20.6,56.8,72.7,41.5,0.0
2002-06-22,20.6,49.3,65.7,39.7,0.0
2002-06-23,20.6,51.4,71.2,37.0,0.0
2002-06-24,20.8,58.6,80.6,38.8,0.0
2002-06-25,20.8,60.8,86.4,42.3,0.0
2002-06-26,20.8,59.5,82.4,43.3,0.0
2002-06-27,20.8,60.4,86.0,40.6,0.0
2002-06-28,20.8,59.9,78.8,43.5,0.0
2002-06-29,20.8,55.8,71.1,41.2,0.0
2002-06-30,20.8,55.6,78.8,37.8,0.0
2002-07-01,20.8,54.5,75.7,37.0,0.0
2002-07-02,20.8,57.9,82.4,34.9,0.0
2002-07-03,20.8,62.8,81.7,45.5,0.0
2002-07-04,20.9,57.2,79.7,40.6,0.0
2002-07-05,20.9,58.5,82.6,38.3,0.0
2002-07-06,20.9,61.3,83.8,41.0,0.0
2002-07-07,20.9,63.9,82.0,46.8,0.0
2002-07-08,20.9,58.3,77.0,46.0,0.0
2002-07-09,20.9,61.3,88.9,38.1,0.0
2002-07-10,20.9,64.8,93.0,41.2,0.0
2002-07-11,20.9,67.1,96.1,43.7,0.0
2002-07-12,20.9,66.7,94.3,46.0,0.0
2002-07-13,20.9,68.4,92.3,46.8,0.0
2002-07-14,20.9,69.8,89.8,55.2,0.0
2002-07-15,20.9,64.9,84.9,51.8,0.0
2002-07-16,20.9,60.6,76.8,49.6,0.0
2002-07-17,20.9,58.8,74.8,42.3,0.0
2002-07-18,20.9,55.8,73.2,47.8,0.0
2002-07-19,20.9,56.8,75.0,44.4,0.0
2002-07-20,20.9,56.3,75.9,42.3,0.0
2002-07-21,20.9,58.1,81.9,38.7,0.0
