date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-03,12.8,,20.3,23.5,16.2,7.7
2001-12-04,12.9,,12.7,16.5,5.7,7.8
2001-12-05,13.4,,11.5,16.0,6.3,8.3
2001-12-06,13.7,,15.1,22.1,9.9,8.6
2001-12-07,13.7,,13.1,26.2,8.1,8.6
2001-12-08,13.7,,15.4,24.3,10.4,8.6
2001-12-09,13.7,,18.9,31.8,11.5,8.6
2001-12-10,13.7,,14.7,30.0,6.6,8.6
2001-12-11,13.7,,5.2,15.8,0.1,8.6
2001-12-12,13.7,,6.1,14.7,0.1,8.6
2001-12-13,14.5,,11.5,16.9,5.9,9.4
2001-12-14,15.6,,19.9,25.5,12.7,10.5
2001-12-15,15.6,,7.7,21.0,-0.9,10.5
2001-12-16,15.8,,8.1,13.1,2.3,10.7
2001-12-17,16.0,,17.2,21.2,13.3,10.9
2001-12-18,16.5,,14.7,17.1,11.5,11.4
2001-12-19,16.8,,18.9,22.5,16.7,11.7
2001-12-20,16.8,,24.1,35.6,17.6,11.7
2001-12-21,16.8,,16.3,22.6,9.5,11.7
2001-12-22,16.8,,10.8,14.7,7.7,11.7
2001-12-23,16.8,,13.8,29.1,4.3,11.7
2001-12-24,16.8,,13.6,27.9,7.3,11.7
2001-12-25,16.8,,14.2,27.9,8.4,11.7
2001-12-26,16.8,,14.4,28.9,8.6,11.7
2001-12-27,16.8,,10.8,21.9,6.8,11.7
2001-12-28,17.1,,15.4,19.4,11.1,12.0
2001-12-29,17.1,,17.2,25.5,12.6,12.0
2001-12-30,17.1,,17.1,29.1,12.4,12.0
2001-12-31,17.1,,18.7,28.4,11.1,12.0
2002-01-01,17.1,,13.6,30.2,7.2,12.0
2002-01-02,17.2,,18.1,28.8,8.8,12.1
2002-01-03,17.5,,21.6,25.5,18.1,12.4
2002-01-04,17.5,,14.9,21.9,8.1,12.4
2002-01-05,17.7,,14.0,16.0,11.5,12.6
2002-01-06,17.8,,20.8,24.3,15.8,12.7
2002-01-07,17.9,,27.3,30.6,23.2,12.8
2002-01-08,17.9,,28.0,32.0,24.4,12.8
2002-01-09,17.9,,22.1,37.0,13.5,12.8
2002-01-10,17.9,,14.0,19.4,7.0,12.8
2002-01-11,17.9,,21.0,31.6,17.2,12.8
2002-01-12,17.9,,21.6,30.9,14.2,12.8
2002-01-13,17.9,,14.5,25.2,5.4,12.8
2002-01-14,17.9,,11.8,18.0,6.3,12.8
2002-01-15,17.9,,9.5,18.5,0.3,12.8
2002-01-16,17.9,,4.3,10.2,-2.4,12.8
2002-01-17,18.0,,6.8,13.6,0.3,12.9
2002-01-18,18.0,,4.5,15.3,-2.2,12.9
2002-01-19,18.2,,6.4,10.9,2.3,13.2
2002-01-20,18.6,,7.3,16.0,2.3,13.6
2002-01-21,19.4,,19.2,23.2,15.4,14.5
2002-01-22,19.6,,8.8,15.8,3.4,14.7
2002-01-23,19.7,,4.1,15.3,1.0,14.8
2002-01-24,20.0,,9.0,13.8,2.8,15.2
2002-01-25,20.0,,17.6,21.0,12.4,15.2
2002-01-26,21.2,,21.6,23.9,18.7,16.5
2002-01-27,21.5,,16.5,22.5,11.5,16.8
2002-01-28,21.7,,10.0,17.2,0.1,17.0
2002-01-29,21.7,,-1.3,6.8,-7.2,17.0
2002-01-30,21.7,,-4.0,5.5,-9.6,17.0
2002-01-31,21.8,,2.7,16.3,-7.6,17.1
2002-02-01,22.0,,10.2,16.0,6.1,17.4
2002-02-02,22.0,,11.3,24.8,6.3,17.4
2002-02-03,22.0,,12.6,28.8,4.6,17.4
2002-02-04,22.0,,11.1,25.3,3.4,17.4
2002-02-05,22.1,,15.3,32.5,6.8,17.5
2002-02-06,22.1,,16.7,28.9,6.4,17.5
2002-02-07,22.3,,22.3,30.4,15.6,17.7
2002-02-08,23.1,,18.9,23.4,13.8,18.6
2002-02-09,23.1,,16.2,31.1,7.0,18.6
2002-02-10,23.1,,16.2,25.5,6.3,18.6
2002-02-11,23.1,,15.6,32.2,4.5,18.6
2002-02-12,23.1,,10.4,28.4,2.7,18.6
2002-02-13,23.1,,14.9,23.9,6.6,18.6
2002-02-14,23.1,,16.7,36.0,7.3,18.6
2002-02-15,23.1,,17.6,34.9,5.4,18.6
2002-02-16,23.2,,26.2,40.8,15.4,18.7
2002-02-17,23.2,,29.1,44.6,21.0,18.7
2002-02-18,23.2,,23.2,31.8,15.1,18.7
2002-02-19,23.8,,19.4,22.3,16.0,19.4
2002-02-20,23.8,,19.6,32.0,9.5,19.4
2002-02-21,23.9,,18.5,27.1,9.3,19.5
2002-02-22,23.9,,26.4,32.9,20.8,19.5
2002-02-23,24.2,,28.8,41.9,22.8,19.8
2002-02-24,24.6,,16.3,28.6,-6.7,20.3
2002-02-25,24.6,,-2.7,11.5,-11.0,20.3
2002-02-26,24.6,,2.3,12.7,-10.8,20.3
2002-02-27,24.7,,8.4,23.5,-1.8,20.4
2002-02-28,24.8,,7.3,16.2,-1.1,20.5
2002-03-01,24.8,,5.7,20.3,-3.8,20.5
2002-03-02,24.8,,5.0,17.6,-4.0,20.5
2002-03-03,24.9,,5.4,18.0,-6.0,20.6
2002-03-04,24.9,,13.6,24.6,3.7,20.6
2002-03-05,25.0,,23.0,35.1,15.8,20.7
2002-03-06,25.9,,24.3,27.0,20.1,21.7
2002-03-07,27.2,,22.8,26.6,9.3,23.2
2002-03-08,27.2,,6.8,21.7,1.2,23.2
2002-03-09,27.3,,10.8,21.2,0.0,23.3
2002-03-10,27.5,,20.5,25.3,13.5,23.5
2002-03-11,27.8,,22.6,26.2,18.7,23.8
2002-03-12,28.1,,25.9,28.2,17.2,24.1
2002-03-13,28.1,,18.0,28.2,13.1,24.1
2002-03-14,28.1,,15.6,28.2,7.7,24.1
2002-03-15,28.1,,10.4,20.3,3.7,24.1
2002-03-16,28.1,,14.0,26.4,6.3,24.1
2002-03-17,28.3,,12.2,22.5,5.2,24.3
2002-03-18,28.4,,9.7,21.9,0.3,24.4
2002-03-19,28.6,,15.1,21.7,8.6,24.6
2002-03-20,28.6,,25.9,35.1,20.7,24.6
2002-03-21,28.7,,33.6,50.2,22.6,24.6
2002-03-22,28.7,,39.4,56.8,28.2,24.6
2002-03-23,28.7,,36.9,51.6,27.7,24.6
2002-03-24,28.9,,28.6,36.9,25.3,24.7
2002-03-25,29.0,,27.1,37.2,24.1,24.8
2002-03-26,29.1,,26.4,30.2,24.8,24.9
2002-03-27,29.1,,28.8,40.3,21.4,24.8
2002-03-28,29.1,,25.0,33.4,18.3,24.8
2002-03-29,29.1,,28.6,41.9,18.5,24.7
2002-03-30,29.2,,32.9,48.4,23.5,24.6
2002-03-31,29.2,,34.7,47.5,24.3,24.4
2002-04-01,29.2,,32.0,51.6,12.9,24.3
2002-04-02,29.2,,20.1,32.4,12.6,24.3
2002-04-03,29.2,,29.8,45.5,18.5,24.3
2002-04-04,29.2,,36.0,47.5,24.6,24.1
2002-04-05,29.2,,43.9,58.3,31.6,23.4
2002-04-06,29.2,,41.7,58.1,30.4,22.9
2002-04-07,29.2,,33.6,42.8,26.4,22.8
2002-04-08,29.2,,35.2,45.7,25.9,22.7
2002-04-09,29.3,,34.7,44.1,29.3,22.8
2002-04-10,29.9,,32.2,41.7,25.0,23.4
2002-04-11,29.9,,31.3,39.4,24.1,23.4
2002-04-12,29.9,,35.2,46.6,31.3,23.3
2002-04-13,30.0,,41.2,54.3,29.8,23.4
2002-04-14,30.5,,37.0,49.5,31.8,23.1
2002-04-15,31.2,,29.1,36.5,21.7,23.7
2002-04-16,31.3,,23.2,37.2,18.1,23.8
2002-04-17,31.7,,24.3,31.1,17.6,24.2
2002-04-18,31.9,,25.2,45.5,20.7,24.4
2002-04-19,31.9,,22.6,29.7,17.6,24.4
2002-04-20,31.9,,23.0,32.4,16.3,24.4
2002-04-21,32.2,,28.8,41.5,16.5,24.7
2002-04-22,32.2,,36.0,48.4,26.6,24.5
2002-04-23,32.2,,30.4,49.1,10.9,24.2
2002-04-24,32.2,,24.6,36.5,9.3,24.1
2002-04-25,32.2,,36.1,51.1,22.3,24.1
2002-04-26,32.3,,36.9,46.6,28.8,23.8
2002-04-27,32.3,,31.3,41.7,26.6,23.8
2002-04-28,32.5,,34.0,43.0,27.7,23.8
2002-04-29,32.5,,40.6,54.0,27.9,23.7
2002-04-30,32.8,,34.2,41.7,27.0,23.4
2002-05-01,32.8,,29.8,37.4,23.0,23.2
2002-05-02,32.9,,36.7,46.6,26.2,22.8
2002-05-03,32.9,,33.1,44.8,25.2,22.4
2002-05-04,33.0,,36.5,48.2,22.8,22.1
2002-05-05,33.0,,35.8,42.6,30.7,21.8
2002-05-06,33.1,,36.7,43.0,30.0,21.9
2002-05-07,33.1,,28.0,35.6,17.6,21.8
2002-05-08,33.1,,21.9,35.1,15.3,21.8
2002-05-09,33.2,,30.0,43.5,16.0,21.7
2002-05-10,33.2,,33.6,46.8,26.8,21.4
2002-05-11,33.2,,36.9,49.1,27.9,20.7
2002-05-12,33.3,,42.6,54.9,32.0,19.7
2002-05-13,33.3,,47.8,59.7,35.8,18.5
2002-05-14,33.3,,43.3,55.0,32.2,17.7
2002-05-15,33.3,,39.7,52.9,28.9,17.0
2002-05-16,33.3,,39.9,52.2,32.7,16.2
2002-05-17,33.3,,45.3,55.9,30.6,15.4
2002-05-18,33.4,,52.9,67.8,42.4,14.1
2002-05-19,33.4,,57.6,72.1,42.4,12.4
2002-05-20,33.4,,54.3,69.1,40.3,11.0
2002-05-21,33.9,,33.6,43.3,28.8,11.4
2002-05-22,34.2,,31.1,39.7,27.9,11.7
2002-05-23,34.6,,30.7,37.9,26.2,12.1
2002-05-24,34.7,,36.9,48.6,29.1,11.9
2002-05-25,34.8,,44.1,57.4,31.8,11.4
2002-05-26,34.9,,43.7,53.2,37.8,10.9
2002-05-27,34.9,,47.1,57.9,37.2,9.8
2002-05-28,35.0,,51.4,63.7,41.5,8.5
2002-05-29,35.0,,54.0,66.4,42.4,6.9
2002-05-30,35.1,,57.7,71.2,45.7,5.0
2002-05-31,35.2,,57.6,72.9,45.1,3.0
2002-06-01,35.8,,54.0,72.1,43.2,1.3
2002-06-02,36.0,,40.6,43.9,34.7,0.8
2002-06-03,36.0,,43.0,54.1,32.2,0.4
2002-06-04,36.0,,47.3,60.4,34.0,0.0
2002-06-05,36.0,,52.7,63.7,41.9,0.0
2002-06-06,36.0,,53.2,65.5,42.4,0.0
2002-06-07,36.1,,50.2,62.2,41.0,0.0
2002-06-08,36.2,,37.8,46.4,30.9,0.0
2002-06-09,36.8,,30.7,37.2,26.6,0.0
2002-06-10,37.1,,31.6,38.8,26.4,0.0
2002-06-11,37.2,,39.6,49.8,29.7,0.0
2002-06-12,37.3,,46.0,55.0,35.1,0.0
2002-06-13,37.3,,51.3,65.7,36.3,0.0
2002-06-14,37.4,,57.6,72.0,41.9,0.0
2002-06-15,37.4,,59.5,71.8,48.2,0.0
2002-06-16,37.4,,59.9,75.7,50.0,0.0
2002-06-17,37.4,,56.5,69.3,49.8,0.0
2002-06-18,37.4,,45.1,50.4,36.5,0.0
2002-06-19,37.5,,42.8,53.6,30.2,0.0
2002-06-20,37.5,0.0,53.8,66.2,37.6,0.0
2002-06-21,37.5,0.0,62.6,79.2,49.1,0.0
2002-06-22,37.5,0.0,51.8,62.1,44.6,0.0
2002-06-23,37.5,0.0,54.3,66.0,44.8,0.0
2002-06-24,37.6,0.0,61.3,77.4,50.7,0.0
2002-06-25,37.6,0.0,68.5,82.6,54.9,0.0
2002-06-26,37.6,0.0,70.9,86.4,61.5,0.0
2002-06-27,37.6,0.0,68.7,84.0,58.6,0.0
2002-06-28,37.6,0.0,65.3,76.5,56.8,0.0
2002-06-29,37.6,0.0,62.8,73.0,52.7,0.0
2002-06-30,37.6,0.0,62.1,73.6,48.4,0.0
2002-07-01,37.6,0.0,60.3,73.4,49.8,0.0
2002-07-02,37.7,0.0,60.4,75.6,46.4,0.0
2002-07-03,37.7,0.0,63.9,77.4,56.3,0.0
2002-07-04,37.7,0.0,64.6,76.8,55.2,0.0
2002-07-05,37.7,0.0,65.5,79.3,53.2,0.0
2002-07-06,37.7,0.0,65.7,81.5,52.9,0.0
2002-07-07,37.7,0.0,67.1,83.3,54.7,0.0
2002-07-08,37.7,0.0,65.5,76.8,52.7,0.0
2002-07-09,37.7,0.0,64.4,80.8,50.4,0.0
2002-07-10,37.7,0.0,69.4,83.7,54.9,0.0
2002-07-11,37.7,0.0,74.3,88.9,56.1,0.0
2002-07-12,37.7,0.0,76.1,90.0,61.5,0.0
2002-07-13,37.7,0.0,75.4,91.2,63.7,0.0
2002-07-14,37.7,0.0,73.9,87.4,60.4,0.0
2002-07-15,37.7,0.0,69.4,84.6,54.5,0.0
2002-07-16,37.7,0.0,65.1,76.5,55.2,0.0
2002-07-17,37.7,0.0,66.6,80.4,55.2,0.0
2002-07-18,37.7,0.0,63.3,83.5,53.1,0.0
2002-07-19,37.9,0.0,59.7,75.7,52.9,0.0
2002-07-20,38.3,0.0,58.3,72.3,50.9,0.0
2002-07-21,38.4,0.0,61.5,74.1,51.8,0.0
