date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-08,7.4,27.9,40.5,14.9,5.2
2002-01-09,7.4,26.2,36.3,10.2,5.2
2002-01-10,7.4,15.8,31.6,3.0,5.2
2002-01-11,7.4,25.0,39.9,14.7,5.2
2002-01-12,7.4,23.4,37.0,9.7,5.2
2002-01-13,7.4,17.1,26.6,0.5,5.2
2002-01-14,7.4,6.6,21.7,-2.9,5.2
2002-01-15,7.4,11.8,22.8,0.9,5.2
2002-01-16,7.4,3.0,18.3,-9.6,5.2
2002-01-17,7.4,4.5,19.0,-8.3,5.2
2002-01-18,7.4,1.6,17.1,-13.4,5.2
2002-01-19,7.5,3.9,18.0,-17.0,5.3
2002-01-20,7.8,7.0,17.2,-11.2,5.6
2002-01-21,8.7,23.2,27.9,16.9,6.6
2002-01-22,8.7,9.1,22.5,-14.3,6.6
2002-01-23,8.7,0.3,16.0,-18.2,6.6
2002-01-24,8.7,13.6,22.5,3.4,6.6
2002-01-25,8.8,18.9,31.5,13.1,6.7
2002-01-26,8.8,24.1,35.4,13.6,6.7
2002-01-27,8.9,26.2,30.7,20.7,6.8
2002-01-28,9.0,17.8,26.1,-2.9,7.0
2002-01-29,9.0,-9.2,11.5,-23.4,7.0
2002-01-30,9.0,-7.6,14.2,-30.1,7.0
2002-01-31,9.0,8.8,22.6,-6.0,7.0
2002-02-01,9.0,7.2,24.3,-7.6,7.0
2002-02-02,9.0,9.5,25.2,-4.2,7.0
2002-02-03,9.0,7.2,28.9,-5.1,7.0
2002-02-04,9.0,10.4,25.7,-5.3,7.0
2002-02-05,9.0,9.1,25.9,-1.1,7.0
2002-02-06,9.1,13.8,37.6,-5.3,7.1
2002-02-07,9.2,20.8,38.3,-0.2,7.2
2002-02-08,9.2,21.9,27.7,15.8,7.2
2002-02-09,9.2,16.2,28.0,-4.4,7.2
2002-02-10,9.2,11.5,34.5,-4.5,7.2
2002-02-11,9.2,23.4,38.1,4.8,7.2
2002-02-12,9.2,10.6,26.4,-1.5,7.2
2002-02-13,9.3,10.0,28.8,-8.3,7.3
2002-02-14,9.3,18.0,30.4,0.7,7.3
2002-02-15,9.3,9.9,28.2,-3.3,7.3
2002-02-16,9.3,13.5,34.0,-6.3,7.3
2002-02-17,9.3,21.2,39.4,5.7,7.3
2002-02-18,9.3,20.1,36.0,6.3,7.3
2002-02-19,9.6,21.4,33.8,7.5,7.6
2002-02-20,9.6,21.7,35.4,6.3,7.6
2002-02-21,9.7,16.2,34.9,-3.6,7.7
2002-02-22,9.7,30.7,48.2,17.6,7.7
2002-02-23,9.9,29.8,42.3,19.8,7.9
2002-02-24,9.9,24.4,31.8,9.1,7.9
2002-02-25,9.9,2.7,14.5,-12.1,7.9
2002-02-26,9.9,0.3,20.5,-21.3,7.9
2002-02-27,9.9,12.2,29.1,-4.0,7.9
2002-02-28,10.1,14.7,23.7,4.8,8.1
2002-03-01,10.1,5.5,20.8,-9.8,8.1
2002-03-02,10.1,0.5,17.6,-15.9,8.1
2002-03-03,10.1,5.4,25.7,-11.9,8.1
2002-03-04,10.1,17.4,38.5,0.0,8.1
2002-03-05,10.2,20.7,39.4,2.3,8.2
2002-03-06,10.5,29.5,36.0,25.2,8.5
2002-03-07,10.7,29.3,34.7,25.3,8.7
2002-03-08,10.7,15.3,27.7,2.1,8.7
2002-03-09,10.8,10.2,27.0,-7.6,8.8
2002-03-10,10.9,20.8,34.9,5.2,8.9
2002-03-11,10.9,28.8,34.9,22.3,8.9
2002-03-12,11.5,30.9,36.0,28.4,9.5
2002-03-13,11.7,25.9,34.9,18.9,9.7
2002-03-14,11.8,20.1,27.3,13.6,9.8
2002-03-15,11.8,14.4,30.7,2.5,9.8
2002-03-16,11.8,12.4,27.7,-0.9,9.8
2002-03-17,11.8,11.5,25.7,-8.0,9.8
2002-03-18,11.9,7.7,26.4,-10.7,9.9
2002-03-19,12.2,19.2,27.3,7.0,10.2
2002-03-20,12.2,28.4,35.2,18.1,10.2
2002-03-21,12.2,28.6,46.9,13.6,10.2
2002-03-22,12.2,30.2,49.5,13.5,10.2
2002-03-23,12.2,33.4,46.2,25.7,10.2
2002-03-24,12.2,29.8,41.2,22.6,10.2
2002-03-25,12.4,27.7,35.8,16.2,10.4
2002-03-26,12.5,28.4,41.5,16.9,10.5
2002-03-27,12.5,30.0,37.6,23.5,10.5
2002-03-28,12.6,31.1,40.3,22.8,10.5
2002-03-29,12.6,31.3,43.7,17.4,10.4
2002-03-30,12.6,34.0,44.6,25.7,10.2
2002-03-31,12.6,34.0,49.3,19.8,10.1
2002-04-01,12.6,38.3,52.2,24.3,9.9
2002-04-02,12.6,29.7,41.0,21.0,9.8
2002-04-03,12.6,31.3,47.1,17.1,9.6
2002-04-04,12.6,32.2,49.6,16.0,9.5
2002-04-05,12.6,36.5,55.0,18.9,9.3
2002-04-06,12.6,38.7,52.3,28.2,9.1
2002-04-07,12.6,35.2,49.1,23.5,8.8
2002-04-08,12.6,35.1,49.1,24.6,8.4
2002-04-09,12.6,36.5,48.6,25.3,8.3
2002-04-10,12.7,37.4,47.7,31.1,7.9
2002-04-11,12.7,36.5,45.7,29.1,7.7
2002-04-12,12.7,37.2,48.0,29.5,7.5
2002-04-13,12.8,40.8,57.6,27.3,7.0
2002-04-14,13.0,41.9,56.5,34.0,6.5
2002-04-15,13.4,37.9,50.7,32.0,6.5
2002-04-16,13.4,29.5,35.6,25.3,6.3
2002-04-17,13.6,28.6,38.5,15.8,6.4
2002-04-18,13.7,25.3,41.5,7.0,6.4
2002-04-19,13.7,27.5,36.0,21.0,6.4
2002-04-20,14.0,25.7,32.0,20.7,6.7
2002-04-21,14.1,27.9,42.6,8.6,6.7
2002-04-22,14.2,36.1,48.7,29.1,6.7
2002-04-23,14.2,35.4,49.1,20.1,6.3
2002-04-24,14.2,28.0,43.3,11.3,5.8
2002-04-25,14.2,34.3,52.9,16.3,5.1
2002-04-26,14.3,36.5,46.9,26.2,4.8
2002-04-27,14.7,34.9,45.5,30.4,5.0
2002-04-28,14.7,35.4,45.9,26.6,4.5
2002-04-29,14.8,38.1,56.3,22.6,4.0
2002-04-30,14.8,41.0,51.4,32.0,3.6
2002-05-01,15.0,32.5,39.2,26.1,3.8
2002-05-02,15.1,35.6,46.6,22.6,3.4
2002-05-03,15.1,38.1,48.7,27.9,2.9
2002-05-04,15.1,38.8,54.5,21.4,2.1
2002-05-05,15.1,39.2,49.5,29.5,1.4
2002-05-06,15.1,42.4,53.4,33.4,0.5
2002-05-07,15.2,36.5,47.5,21.4,0.2
2002-05-08,15.2,24.8,33.1,16.7,0.0
2002-05-09,15.2,29.7,44.1,13.6,0.0
2002-05-10,15.2,35.4,46.8,23.2,0.0
2002-05-11,15.4,34.9,46.4,28.2,0.0
2002-05-12,15.4,38.3,54.7,24.4,0.0
2002-05-13,15.4,43.2,61.9,26.8,0.0
2002-05-14,15.4,44.4,59.4,30.9,0.0
2002-05-15,15.4,42.1,56.7,27.3,0.0
2002-05-16,15.4,41.0,56.3,27.7,0.0
2002-05-17,15.4,44.1,64.2,26.8,0.0
2002-05-18,15.4,49.5,70.5,32.4,0.0
2002-05-19,15.4,53.1,74.1,34.3,0.0
2002-05-20,15.4,54.0,70.5,37.9,0.0
2002-05-21,15.8,40.8,55.9,31.5,0.2
2002-05-22,16.2,33.6,39.4,29.7,0.2
2002-05-23,16.2,37.4,49.1,27.5,0.0
2002-05-24,16.2,37.2,50.7,25.2,0.0
2002-05-25,16.3,43.3,57.9,25.5,0.0
2002-05-26,16.3,46.6,60.6,32.5,0.0
2002-05-27,16.3,48.4,63.3,35.6,0.0
2002-05-28,16.3,48.7,65.1,32.9,0.0
2002-05-29,16.3,53.4,69.8,36.3,0.0
2002-05-30,16.3,57.0,77.0,37.0,0.0
2002-05-31,16.3,57.4,76.8,38.1,0.0
2002-06-01,16.3,52.9,68.9,40.5,0.0
2002-06-02,16.4,45.9,56.8,37.9,0.0
2002-06-03,16.4,45.9,58.6,34.0,0.0
2002-06-04,16.4,45.0,61.0,29.1,0.0
2002-06-05,16.4,49.8,65.8,31.5,0.0
2002-06-06,16.4,53.2,69.3,38.1,0.0
2002-06-07,16.4,52.3,69.6,34.9,0.0
2002-06-08,16.4,44.2,51.3,35.6,0.0
2002-06-09,16.4,38.1,50.2,26.1,0.0
2002-06-10,16.4,36.1,46.8,24.8,0.0
2002-06-11,16.4,41.2,55.2,30.2,0.0
2002-06-12,16.4,44.6,60.8,27.3,0.0
2002-06-13,16.4,50.2,68.7,33.3,0.0
2002-06-14,16.4,53.8,73.0,33.3,0.0
2002-06-15,16.4,53.8,71.2,37.9,0.0
2002-06-16,16.4,55.4,73.6,34.3,0.0
2002-06-17,16.4,54.7,70.7,36.5,0.0
2002-06-18,16.5,49.3,59.2,38.7,0.0
2002-06-19,16.5,46.9,63.0,33.1,0.0
2002-06-20,16.5,52.5,73.6,30.9,0.0
2002-06-21,16.5,56.3,76.5,42.6,0.0
2002-06-22,16.6,48.6,62.8,36.3,0.0
2002-06-23,16.6,52.0,70.5,33.1,0.0
2002-06-24,16.6,56.8,77.5,37.9,0.0
2002-06-25,16.6,61.2,82.6,39.7,0.0
2002-06-26,16.6,62.1,82.8,45.0,0.0
2002-06-27,16.6,58.5,81.9,43.2,0.0
2002-06-28,16.6,60.3,83.3,38.8,0.0
2002-06-29,16.6,60.3,79.3,38.8,0.0
2002-06-30,16.6,61.2,79.0,41.4,0.0
2002-07-01,16.6,60.3,77.4,43.3,0.0
2002-07-02,16.6,59.2,78.1,38.3,0.0
2002-07-03,16.6,55.8,71.1,41.4,0.0
2002-07-04,16.6,59.7,79.0,40.5,0.0
2002-07-05,16.6,60.6,83.5,39.4,0.0
2002-07-06,16.7,57.7,79.3,44.2,0.0
2002-07-07,16.7,60.4,83.8,42.8,0.0
2002-07-08,16.7,63.0,83.1,45.3,0.0
2002-07-09,16.7,61.2,84.9,36.1,0.0
2002-07-10,16.7,64.6,86.0,40.1,0.0
2002-07-11,16.7,65.3,88.3,40.8,0.0
2002-07-12,16.7,67.1,89.6,41.5,0.0
2002-07-13,16.7,66.4,89.8,43.0,0.0
2002-07-14,16.7,65.5,88.5,44.4,0.0
2002-07-15,16.7,66.2,87.8,48.9,0.0
2002-07-16,17.0,64.0,83.3,48.7,0.0
2002-07-17,17.0,61.7,80.6,49.1,0.0
2002-07-18,17.1,59.4,77.9,48.9,0.0
2002-07-19,17.2,57.7,75.7,46.6,0.0
2002-07-20,17.3,52.7,73.2,42.1,0.0
2002-07-21,17.3,57.4,76.6,41.0,0.0
