date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-08,6.6,14.7,28.6,2.7,5.0
2002-02-09,6.6,4.8,15.6,-17.5,5.1
2002-02-10,6.9,-2.2,23.7,-23.4,5.1
2002-02-11,7.0,11.7,34.7,-10.1,5.1
2002-02-12,7.0,5.7,27.1,-13.5,5.1
2002-02-13,7.0,6.1,28.6,-20.4,5.3
2002-02-14,7.0,15.6,28.0,-7.2,5.3
2002-02-15,7.0,2.5,27.9,-18.4,5.3
2002-02-16,7.2,6.8,36.9,-17.9,5.4
2002-02-17,7.5,23.2,41.7,0.5,5.4
2002-02-18,7.5,22.5,29.5,14.5,5.6
2002-02-19,7.5,17.6,26.1,7.7,5.7
2002-02-20,7.7,19.6,26.6,3.9,6.0
2002-02-21,7.7,10.0,28.8,-4.7,6.0
2002-02-22,7.9,23.5,42.6,5.2,6.1
2002-02-23,8.1,30.0,43.2,9.1,6.1
2002-02-24,8.1,21.7,29.8,17.6,6.2
2002-02-25,8.1,3.9,18.5,-7.6,6.4
2002-02-26,8.1,-1.1,16.0,-17.3,6.4
2002-02-27,8.1,3.7,15.6,-12.8,6.4
2002-02-28,8.1,13.1,30.2,-12.8,6.6
2002-03-01,8.1,-1.1,5.4,-17.1,6.6
2002-03-02,8.1,-12.6,8.2,-30.5,6.6
2002-03-03,8.4,-3.1,12.6,-24.7,6.7
2002-03-04,8.6,11.3,31.6,-9.4,6.8
2002-03-05,8.6,12.9,39.7,-10.8,6.8
2002-03-06,9.0,23.0,44.1,-3.8,6.8
2002-03-07,9.0,26.1,34.9,15.4,6.9
2002-03-08,9.1,12.2,27.1,-0.9,7.4
2002-03-09,9.2,7.0,26.8,-18.4,7.4
2002-03-10,9.6,25.0,43.7,1.9,7.5
2002-03-11,9.6,21.7,32.9,12.2,7.6
2002-03-12,9.7,27.1,47.8,1.9,7.6
2002-03-13,9.8,31.8,47.5,16.2,7.8
2002-03-14,9.8,13.1,22.1,3.4,8.0
2002-03-15,9.8,6.3,26.6,-9.0,8.0
2002-03-16,9.9,9.9,26.8,-6.2,8.1
2002-03-17,10.0,12.9,26.8,1.0,8.1
2002-03-18,10.0,10.6,28.0,-7.6,8.1
2002-03-19,10.1,11.8,33.3,-10.8,8.1
2002-03-20,10.3,21.2,45.0,-2.9,8.1
2002-03-21,10.3,25.2,47.1,3.0,8.1
2002-03-22,10.4,29.3,55.8,6.4,8.1
2002-03-23,10.4,34.2,50.5,25.0,8.1
2002-03-24,10.4,23.5,37.9,10.9,8.1
2002-03-25,10.4,21.7,37.0,11.7,8.1
2002-03-26,10.4,27.9,43.2,13.3,8.1
2002-03-27,10.4,31.6,41.2,24.8,8.1
2002-03-28,10.4,34.3,47.7,23.7,8.1
2002-03-29,10.4,30.2,48.6,16.5,8.1
2002-03-30,10.4,28.6,39.0,19.9,8.1
2002-03-31,10.4,33.8,52.7,17.8,8.0
2002-04-01,10.4,39.9,54.0,23.9,7.8
2002-04-02,10.4,35.1,48.7,24.3,7.6
2002-04-03,10.4,34.3,52.7,23.7,7.4
2002-04-04,10.4,34.2,53.4,16.5,7.1
2002-04-05,10.4,36.5,55.6,17.4,6.9
2002-04-06,10.4,37.8,55.8,25.2,6.6
2002-04-07,10.4,35.4,51.8,24.3,6.3
2002-04-08,10.4,34.9,52.2,24.6,6.0
2002-04-09,10.4,37.2,55.8,21.6,5.6
2002-04-10,10.4,38.1,51.8,26.8,5.5
2002-04-11,10.4,30.4,42.6,19.2,5.5
2002-04-12,10.5,31.1,45.0,15.8,5.4
2002-04-13,10.6,38.1,54.0,26.1,5.0
2002-04-14,10.7,42.6,61.3,26.1,4.4
2002-04-15,10.7,43.2,59.7,34.2,4.0
2002-04-16,10.7,30.9,39.4,24.8,3.9
2002-04-17,10.7,36.5,52.2,24.3,3.8
2002-04-18,10.8,31.5,44.8,22.5,3.7
2002-04-19,10.9,32.5,53.6,16.5,3.6
2002-04-20,11.0,28.2,42.1,19.8,3.5
2002-04-21,11.1,23.9,35.4,14.4,3.4
2002-04-22,11.3,31.6,49.1,11.8,3.2
2002-04-23,11.3,39.9,56.5,20.7,2.5
2002-04-24,11.3,35.6,51.6,23.0,1.9
2002-04-25,11.4,38.8,52.7,24.4,1.5
2002-04-26,11.4,39.4,53.1,31.1,0.9
2002-04-27,11.4,32.5,42.1,27.7,0.9
2002-04-28,11.4,33.4,43.5,24.3,0.7
2002-04-29,11.4,40.3,59.5,24.3,0.2
2002-04-30,11.4,41.5,60.3,26.1,0.0
2002-05-01,11.4,34.9,51.4,20.5,0.0
2002-05-02,11.4,28.8,45.1,18.3,0.0
2002-05-03,11.5,36.0,51.4,22.6,0.0
2002-05-04,11.5,37.9,53.8,26.2,0.0
2002-05-05,11.5,41.2,59.7,24.4,0.0
2002-05-06,11.5,40.8,61.0,26.6,0.0
2002-05-07,11.7,44.6,64.8,26.1,0.0
2002-05-08,11.7,28.6,39.0,15.8,0.0
2002-05-09,11.7,31.5,49.8,9.7,0.0
2002-05-10,11.7,39.4,55.6,23.5,0.0
2002-05-11,11.7,38.7,53.4,28.9,0.0
2002-05-12,12.0,31.5,42.3,24.6,0.0
2002-05-13,12.3,38.1,60.6,18.7,0.0
2002-05-14,12.3,41.5,61.2,25.7,0.0
2002-05-15,12.3,41.9,61.0,26.8,0.0
2002-05-16,12.4,36.1,50.0,27.7,0.0
2002-05-17,12.5,41.0,61.3,23.7,0.0
2002-05-18,12.5,45.7,67.6,26.1,0.0
2002-05-19,12.5,48.0,67.8,26.6,0.0
2002-05-20,12.5,47.3,65.1,28.9,0.0
2002-05-21,12.5,42.4,65.8,26.8,0.0
2002-05-22,12.5,33.3,45.7,24.3,0.0
2002-05-23,12.5,32.0,48.7,20.1,0.0
2002-05-24,12.5,32.7,47.8,22.3,0.0
2002-05-25,12.5,40.5,61.0,22.8,0.0
2002-05-26,12.5,42.8,61.7,25.3,0.0
2002-05-27,12.5,44.2,66.4,26.1,0.0
2002-05-28,12.6,46.9,68.4,26.1,0.0
2002-05-29,12.6,48.6,67.3,27.7,0.0
2002-05-30,12.7,54.1,78.6,31.1,0.0
2002-05-31,12.7,54.7,77.4,32.9,0.0
2002-06-01,12.7,55.6,81.0,33.6,0.0
2002-06-02,12.7,54.1,75.6,34.2,0.0
2002-06-03,12.7,43.5,65.3,31.1,0.0
2002-06-04,12.7,40.8,59.7,26.8,0.0
2002-06-05,12.7,44.6,63.5,25.0,0.0
2002-06-06,12.7,51.4,72.0,28.4,0.0
2002-06-07,12.7,57.2,79.2,34.7,0.0
2002-06-08,12.8,61.3,79.7,39.4,0.0
2002-06-09,12.8,60.6,79.9,32.7,0.0
2002-06-10,12.8,45.9,69.6,25.7,0.0
2002-06-11,12.8,46.4,68.0,25.3,0.0
2002-06-12,12.8,48.0,68.0,26.2,0.0
2002-06-13,12.8,46.6,65.8,27.7,0.0
2002-06-14,12.8,49.8,73.2,26.1,0.0
2002-06-15,12.8,54.0,74.1,31.8,0.0
2002-06-16,12.8,51.8,72.0,29.7,0.0
2002-06-17,12.8,56.7,79.9,28.6,0.0
2002-06-18,12.8,57.2,80.4,32.9,0.0
2002-06-19,12.8,53.1,77.0,30.9,0.0
2002-06-20,12.8,57.9,79.5,35.4,0.0
2002-06-21,12.8,54.5,81.3,36.9,0.0
2002-06-22,12.8,53.6,76.5,34.7,0.0
2002-06-23,12.8,54.3,80.1,27.9,0.0
2002-06-24,12.8,57.6,80.1,29.5,0.0
2002-06-25,12.8,55.9,80.8,34.0,0.0
2002-06-26,12.8,56.3,82.2,33.4,0.0
2002-06-27,12.8,52.7,73.9,34.5,0.0
2002-06-28,12.8,53.4,79.5,33.1,0.0
2002-06-29,12.8,57.9,84.7,31.3,0.0
2002-06-30,12.8,59.0,84.2,32.7,0.0
2002-07-01,12.8,59.2,83.3,35.1,0.0
2002-07-02,12.8,61.2,83.3,35.4,0.0
2002-07-03,12.8,55.0,79.5,42.6,0.0
2002-07-04,12.8,53.8,74.8,37.8,0.0
2002-07-05,12.8,51.3,77.4,34.0,0.0
2002-07-06,12.8,55.6,78.1,36.1,0.0
2002-07-07,12.8,58.8,82.0,35.8,0.0
2002-07-08,12.8,61.5,84.6,41.0,0.0
2002-07-09,12.8,60.6,81.9,41.7,0.0
2002-07-10,12.8,61.0,83.8,38.1,0.0
2002-07-11,12.8,57.9,82.2,33.6,0.0
2002-07-12,12.8,58.3,83.8,30.4,0.0
2002-07-13,12.8,58.3,83.7,32.7,0.0
2002-07-14,12.8,61.7,85.6,37.2,0.0
2002-07-15,12.8,59.2,87.6,34.9,0.0
2002-07-16,12.8,60.3,86.2,37.2,0.0
2002-07-17,12.8,59.7,83.7,43.2,0.0
2002-07-18,12.8,61.7,81.5,37.6,0.0
2002-07-19,12.8,59.9,82.8,40.8,0.0
2002-07-20,13.0,53.6,75.9,39.4,0.0
2002-07-21,13.2,53.4,73.8,41.2,0.0
