date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-02,4.9,8.2,33.1,-6.3,4.7
2002-02-03,4.9,6.6,30.0,-11.4,4.7
2002-02-04,4.9,3.9,28.0,-11.4,4.7
2002-02-05,4.9,2.5,25.5,-12.8,4.7
2002-02-06,4.9,6.3,33.6,-13.9,4.8
2002-02-07,5.0,11.8,31.8,-11.2,5.0
2002-02-08,5.2,15.3,32.7,7.5,5.2
2002-02-09,5.3,9.0,16.9,-7.6,5.3
2002-02-10,5.3,2.3,23.2,-17.7,5.3
2002-02-11,5.5,12.9,38.5,-6.9,5.3
2002-02-12,5.6,8.1,27.3,-5.3,5.3
2002-02-13,5.8,10.0,31.8,-14.6,5.5
2002-02-14,5.8,18.0,28.8,0.9,5.5
2002-02-15,5.8,7.5,29.7,-11.4,5.5
2002-02-16,6.0,12.6,39.7,-10.7,5.6
2002-02-17,6.1,23.0,42.4,3.2,5.7
2002-02-18,6.5,24.4,39.9,20.1,6.1
2002-02-19,6.6,18.9,26.8,7.7,6.2
2002-02-20,7.1,21.6,30.0,14.0,6.7
2002-02-21,7.1,13.5,31.3,1.4,6.7
2002-02-22,7.3,21.9,43.3,3.6,6.7
2002-02-23,7.4,28.4,45.3,8.1,6.8
2002-02-24,7.4,23.9,32.2,18.5,6.8
2002-02-25,7.4,7.2,19.4,-5.3,6.8
2002-02-26,7.4,0.7,17.2,-15.7,6.8
2002-02-27,7.4,6.3,19.2,-9.4,6.8
2002-02-28,7.8,13.8,28.6,-9.4,7.2
2002-03-01,7.8,2.3,9.5,-8.7,7.1
2002-03-02,7.8,-10.1,5.4,,6.8
2002-03-03,8.1,-3.8,14.4,,7.1
2002-03-04,8.3,13.8,34.7,-0.8,7.2
2002-03-05,8.4,18.5,41.4,-3.3,7.3
2002-03-06,8.6,28.8,46.8,12.2,7.4
2002-03-07,8.7,27.7,33.3,23.0,7.5
2002-03-08,9.0,14.4,29.3,0.1,7.8
2002-03-09,9.1,9.5,30.4,-12.5,7.9
2002-03-10,9.4,24.6,46.6,-0.2,8.1
2002-03-11,9.4,24.3,36.9,15.6,8.1
2002-03-12,9.5,29.5,48.0,10.4,8.2
2002-03-13,9.8,33.1,50.9,17.1,8.5
2002-03-14,9.9,14.7,27.0,2.8,8.6
2002-03-15,10.0,10.4,25.2,-3.8,8.7
2002-03-16,10.1,13.8,30.6,2.3,8.7
2002-03-17,10.2,14.2,29.3,2.7,8.8
2002-03-18,10.2,15.6,36.5,-1.3,8.8
2002-03-19,10.2,15.3,35.2,-2.4,8.8
2002-03-20,10.4,22.1,45.7,-2.2,8.9
2002-03-21,10.4,28.2,49.8,8.1,8.9
2002-03-22,10.6,32.2,55.9,12.0,9.1
2002-03-23,10.6,34.0,50.5,21.9,8.8
2002-03-24,10.6,25.2,36.0,14.7,8.7
2002-03-25,10.7,23.2,34.2,15.3,8.8
2002-03-26,10.8,28.2,43.0,16.2,8.7
2002-03-27,10.8,33.6,45.1,25.2,8.7
2002-03-28,10.8,34.7,49.8,22.6,8.3
2002-03-29,10.8,32.0,50.2,16.9,7.9
2002-03-30,10.8,30.4,39.7,20.8,7.9
2002-03-31,10.8,36.0,54.0,22.1,7.7
2002-04-01,10.8,39.7,57.7,21.9,7.2
2002-04-02,10.8,35.2,48.0,25.9,6.7
2002-04-03,10.8,35.1,53.2,21.7,6.5
2002-04-04,10.8,35.6,54.3,18.7,6.0
2002-04-05,10.8,37.8,61.3,19.6,5.4
2002-04-06,10.8,38.3,56.3,23.4,4.9
2002-04-07,10.8,36.0,49.6,25.0,4.3
2002-04-08,10.8,36.3,52.0,23.0,3.7
2002-04-09,10.8,38.8,56.7,22.5,2.9
2002-04-10,10.8,38.8,53.4,28.6,2.7
2002-04-11,10.9,31.8,42.1,23.0,2.7
2002-04-12,11.0,33.6,52.0,20.1,2.2
2002-04-13,11.0,40.6,56.3,30.2,1.2
2002-04-14,11.0,43.2,62.6,25.3,0.3
2002-04-15,11.1,44.2,62.6,27.9,0.1
2002-04-16,11.1,34.2,43.2,26.6,0.1
2002-04-17,11.1,39.7,56.8,24.6,0.0
2002-04-18,11.2,35.1,52.0,23.9,0.0
2002-04-19,11.2,40.1,58.3,26.6,0.0
2002-04-20,11.3,31.1,41.9,21.4,0.0
2002-04-21,11.3,27.5,40.8,16.3,0.0
2002-04-22,11.3,33.6,51.8,14.7,0.0
2002-04-23,11.3,41.9,59.5,19.4,0.0
2002-04-24,11.3,38.1,55.0,23.4,0.0
2002-04-25,11.5,40.8,59.0,25.2,0.0
2002-04-26,11.5,39.6,52.7,31.1,0.0
2002-04-27,11.6,34.0,46.6,28.8,0.0
2002-04-28,11.7,37.4,48.4,26.4,0.0
2002-04-29,11.7,42.6,63.0,22.1,0.0
2002-04-30,11.7,43.7,64.4,23.7,0.0
2002-05-01,11.7,37.8,52.2,23.5,0.0
2002-05-02,11.7,31.1,47.1,17.2,0.0
2002-05-03,11.8,38.3,52.3,22.3,0.0
2002-05-04,11.8,39.4,55.4,25.9,0.0
2002-05-05,11.8,43.3,60.1,22.8,0.0
2002-05-06,11.8,45.3,65.3,25.9,0.0
2002-05-07,11.8,46.6,67.3,24.3,0.0
2002-05-08,11.8,29.5,39.2,19.8,0.0
2002-05-09,11.9,34.7,52.2,10.4,0.0
2002-05-10,11.9,42.3,60.6,24.6,0.0
2002-05-11,11.9,40.5,51.4,31.3,0.0
2002-05-12,11.9,35.8,46.8,24.8,0.0
2002-05-13,11.9,41.7,63.7,20.8,0.0
2002-05-14,11.9,45.1,64.4,25.5,0.0
2002-05-15,11.9,45.1,63.0,29.7,0.0
2002-05-16,11.9,39.4,50.7,26.8,0.0
2002-05-17,11.9,43.9,65.7,21.2,0.0
2002-05-18,12.0,50.5,70.5,26.4,0.0
2002-05-19,12.0,51.4,72.9,28.6,0.0
2002-05-20,12.0,51.1,70.9,34.0,0.0
2002-05-21,12.0,46.8,69.8,25.7,0.0
2002-05-22,12.0,34.3,47.7,23.0,0.0
2002-05-23,12.1,32.9,53.1,17.2,0.0
2002-05-24,12.2,32.2,46.6,19.0,0.0
2002-05-25,12.2,42.8,62.1,23.2,0.0
2002-05-26,12.2,44.2,61.0,24.4,0.0
2002-05-27,12.2,48.0,65.8,27.0,0.0
2002-05-28,12.2,49.8,68.4,27.9,0.0
2002-05-29,12.2,52.0,68.7,30.0,0.0
2002-05-30,12.2,57.6,81.5,32.5,0.0
2002-05-31,12.2,59.0,80.8,35.6,0.0
2002-06-01,12.2,59.0,82.4,36.1,0.0
2002-06-02,12.2,55.9,75.9,34.7,0.0
2002-06-03,12.2,45.0,66.6,33.8,0.0
2002-06-04,12.2,43.9,58.1,31.1,0.0
2002-06-05,12.2,46.9,63.3,26.6,0.0
2002-06-06,12.2,53.2,74.1,28.8,0.0
2002-06-07,12.2,57.4,78.6,33.4,0.0
2002-06-08,12.2,61.5,81.0,35.1,0.0
2002-06-09,12.2,62.2,81.3,33.4,0.0
2002-06-10,12.2,48.6,71.2,28.4,0.0
2002-06-11,12.2,48.7,70.9,26.6,0.0
2002-06-12,12.2,48.7,68.0,25.7,0.0
2002-06-13,12.2,48.7,67.1,27.9,0.0
2002-06-14,12.2,55.0,74.7,32.7,0.0
2002-06-15,12.2,56.3,72.0,37.2,0.0
2002-06-16,12.2,54.7,72.9,34.3,0.0
2002-06-17,12.2,59.7,81.3,32.2,0.0
2002-06-18,12.2,59.0,82.6,34.9,0.0
2002-06-19,12.2,54.5,71.2,33.1,0.0
2002-06-20,12.2,63.5,79.9,47.7,0.0
2002-06-21,12.2,60.6,82.6,42.4,0.0
2002-06-22,12.2,58.8,80.1,38.8,0.0
2002-06-23,12.2,58.5,81.5,31.8,0.0
2002-06-24,12.2,61.9,86.5,34.5,0.0
2002-06-25,12.2,62.6,82.0,40.1,0.0
2002-06-26,12.2,61.3,80.8,41.2,0.0
2002-06-27,12.2,56.8,78.8,38.5,0.0
2002-06-28,12.2,58.1,79.0,36.5,0.0
2002-06-29,12.2,61.0,84.6,36.7,0.0
2002-06-30,12.2,62.1,85.5,35.8,0.0
2002-07-01,12.2,62.2,83.3,38.5,0.0
2002-07-02,12.2,63.3,81.5,39.0,0.0
2002-07-03,12.2,58.3,82.4,43.5,0.0
2002-07-04,12.2,56.7,78.4,41.7,0.0
2002-07-05,12.4,51.8,77.7,35.6,0.0
2002-07-06,12.4,59.0,78.6,38.1,0.0
2002-07-07,12.4,63.3,82.0,41.4,0.0
2002-07-08,12.4,65.1,84.2,49.6,0.0
2002-07-09,12.4,63.7,84.0,47.3,0.0
2002-07-10,12.4,64.4,84.2,42.8,0.0
2002-07-11,12.4,63.1,82.8,40.1,0.0
2002-07-12,12.4,64.0,84.7,38.1,0.0
2002-07-13,12.4,63.1,83.8,40.1,0.0
2002-07-14,12.4,63.9,84.2,43.0,0.0
2002-07-15,12.4,64.6,85.6,39.2,0.0
2002-07-16,12.4,64.8,88.2,41.5,0.0
2002-07-17,12.4,61.0,83.1,42.3,0.0
2002-07-18,12.4,64.0,85.8,40.1,0.0
2002-07-19,12.4,62.6,85.3,46.4,0.0
2002-07-20,12.9,55.0,78.1,43.5,0.0
2002-07-21,12.9,55.8,71.2,44.1,0.0
