date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-25,4.6,18.7,23.4,12.7,1.7
2001-11-26,4.6,11.1,25.5,2.3,1.7
2001-11-27,4.6,2.7,18.9,-11.0,1.7
2001-11-28,4.7,4.1,26.8,-11.4,2.1
2001-11-29,4.9,17.1,26.1,10.8,2.5
2001-11-30,4.9,15.4,25.9,1.2,2.2
2001-12-01,5.1,17.1,33.3,-0.6,2.5
2001-12-02,5.2,27.9,35.4,20.3,2.5
2001-12-03,5.2,28.0,41.4,22.1,2.4
2001-12-04,5.5,25.9,32.4,18.1,2.8
2001-12-05,5.5,13.6,28.8,-0.2,2.8
2001-12-06,5.6,15.6,37.0,2.3,2.9
2001-12-07,6.0,15.4,25.3,-4.5,3.3
2001-12-08,6.1,8.2,32.2,-7.4,3.4
2001-12-09,6.1,17.2,36.7,5.5,3.5
2001-12-10,6.4,19.8,34.3,8.2,4.0
2001-12-11,6.4,11.7,28.0,1.0,4.0
2001-12-12,6.4,1.8,20.1,-10.1,4.0
2001-12-13,6.4,2.8,27.3,-11.2,4.0
2001-12-14,6.5,19.8,38.5,4.6,4.0
2001-12-15,6.6,12.9,21.9,-5.6,4.1
2001-12-16,6.7,3.9,25.3,-8.9,4.2
2001-12-17,6.8,21.0,39.0,5.2,4.5
2001-12-18,6.8,14.2,33.6,-1.7,4.5
2001-12-19,6.8,16.2,41.9,-0.8,4.5
2001-12-20,6.9,26.6,46.2,8.2,4.7
2001-12-21,6.9,21.0,28.6,13.5,4.7
2001-12-22,6.9,9.3,25.3,-4.7,4.7
2001-12-23,6.9,7.9,29.1,-3.8,4.7
2001-12-24,6.9,5.2,27.0,-3.1,4.8
2001-12-25,7.0,7.0,32.2,-4.4,5.1
2001-12-26,7.0,12.2,35.4,1.6,5.1
2001-12-27,7.0,10.6,32.7,1.8,5.1
2001-12-28,7.0,19.6,39.4,1.9,5.1
2001-12-29,7.3,20.3,34.2,4.5,5.1
2001-12-30,7.3,20.3,27.3,8.8,5.1
2001-12-31,7.3,12.0,32.4,0.9,5.1
2002-01-01,7.3,8.8,21.2,-8.7,5.1
2002-01-02,7.3,3.6,31.1,-8.7,5.2
2002-01-03,7.5,17.2,39.9,3.9,5.3
2002-01-04,7.5,13.6,20.8,-0.2,5.3
2002-01-05,7.5,10.2,35.4,-6.5,5.3
2002-01-06,7.5,20.1,31.5,13.5,5.3
2002-01-07,7.5,23.9,43.0,13.5,5.3
2002-01-08,7.6,26.6,52.2,16.2,5.3
2002-01-09,7.6,32.7,45.3,24.3,5.3
2002-01-10,7.6,19.8,32.7,4.3,5.3
2002-01-11,7.6,16.5,41.5,3.7,5.3
2002-01-12,7.7,23.9,47.5,10.4,5.5
2002-01-13,7.7,11.7,26.6,-6.2,5.5
2002-01-14,7.7,18.5,41.4,-4.7,5.5
2002-01-15,7.7,27.3,34.5,19.4,5.5
2002-01-16,7.7,20.5,29.5,12.2,5.4
2002-01-17,7.7,12.2,30.4,-3.6,5.4
2002-01-18,7.7,7.3,18.7,-4.5,5.4
2002-01-19,7.9,8.1,33.1,-15.3,5.6
2002-01-20,7.9,7.9,24.8,-2.0,5.6
2002-01-21,8.0,16.9,40.1,-0.4,5.8
2002-01-22,8.0,23.0,36.0,12.7,5.8
2002-01-23,8.0,3.6,16.9,-15.5,5.8
2002-01-24,8.0,2.8,33.3,-16.2,5.8
2002-01-25,8.1,18.0,44.2,3.2,5.8
2002-01-26,8.1,26.8,49.1,12.6,5.8
2002-01-27,8.1,29.3,42.1,21.6,5.8
2002-01-28,8.1,24.8,33.1,17.8,5.8
2002-01-29,8.2,19.0,25.5,15.4,5.9
2002-01-30,8.2,9.7,16.3,-2.4,5.9
2002-01-31,8.2,-2.9,21.0,-16.6,5.9
2002-02-01,8.3,9.9,35.1,-7.1,6.0
2002-02-02,8.3,16.0,37.9,-0.8,6.0
2002-02-03,8.3,11.1,36.7,-2.9,6.0
2002-02-04,8.3,12.4,37.8,-6.0,5.9
2002-02-05,8.3,1.6,27.5,-11.0,5.7
2002-02-06,8.3,11.5,40.1,-5.3,5.8
2002-02-07,8.4,16.9,46.8,1.0,5.8
2002-02-08,8.5,19.6,37.4,6.3,5.8
2002-02-09,8.5,9.0,23.2,-5.4,5.8
2002-02-10,8.5,9.1,36.0,-9.2,5.8
2002-02-11,8.5,21.4,50.0,7.0,5.8
2002-02-12,8.5,16.5,42.6,0.3,5.8
2002-02-13,8.6,16.0,42.3,-4.9,5.9
2002-02-14,8.9,19.4,28.8,3.6,6.3
2002-02-15,8.9,13.1,42.8,-4.4,6.3
2002-02-16,9.0,21.6,47.1,7.7,6.4
2002-02-17,9.1,29.7,40.6,18.9,6.4
2002-02-18,9.1,21.9,33.1,13.6,6.5
2002-02-19,9.1,17.8,33.1,5.4,6.5
2002-02-20,9.7,23.0,28.4,15.8,7.1
2002-02-21,9.7,14.5,38.5,-0.6,7.1
2002-02-22,9.8,23.4,49.6,5.2,7.1
2002-02-23,9.8,31.3,46.8,15.3,7.1
2002-02-24,9.8,26.4,40.6,18.1,7.1
2002-02-25,9.8,14.2,22.6,-1.3,7.1
2002-02-26,9.8,8.6,33.1,-15.3,7.1
2002-02-27,9.8,15.1,32.7,-1.1,7.1
2002-02-28,9.8,22.1,37.4,-0.6,7.1
2002-03-01,9.9,5.5,27.1,-15.9,7.1
2002-03-02,9.9,-8.1,11.8,,7.1
2002-03-03,10.0,-1.3,21.0,,7.2
2002-03-04,10.1,12.0,39.4,-7.6,7.3
2002-03-05,10.1,19.9,44.8,2.3,7.4
2002-03-06,10.3,26.6,49.6,6.3,7.5
2002-03-07,10.3,28.8,36.0,21.9,7.5
2002-03-08,10.6,12.9,25.7,-12.3,7.8
2002-03-09,10.8,13.6,44.6,-12.6,8.0
2002-03-10,11.0,30.9,47.3,12.2,8.1
2002-03-11,11.0,25.0,44.6,11.1,8.1
2002-03-12,11.2,30.4,53.6,11.5,8.1
2002-03-13,11.3,38.5,53.2,19.9,8.1
2002-03-14,11.3,13.1,26.1,-2.9,8.4
2002-03-15,11.4,10.9,32.7,-7.1,8.4
2002-03-16,11.4,13.5,23.5,4.1,8.5
2002-03-17,11.5,14.7,28.6,6.6,8.7
2002-03-18,11.6,17.1,30.4,0.9,8.8
2002-03-19,11.6,15.8,39.7,-4.0,8.9
2002-03-20,11.7,23.9,49.1,6.3,9.3
2002-03-21,11.7,30.7,57.9,11.1,9.0
2002-03-22,11.7,35.4,57.4,20.5,8.4
2002-03-23,11.7,33.4,45.5,22.3,8.4
2002-03-24,11.7,23.7,37.6,13.6,8.3
2002-03-25,11.9,21.4,40.5,10.9,8.3
2002-03-26,11.9,26.1,47.3,7.2,8.4
2002-03-27,11.9,33.1,52.3,19.0,8.1
2002-03-28,11.9,32.9,51.8,17.6,7.7
2002-03-29,11.9,32.4,54.7,17.8,7.1
2002-03-30,11.9,30.7,51.3,15.4,6.6
2002-03-31,11.9,35.4,61.2,18.1,6.1
2002-04-01,11.9,36.3,58.5,21.4,5.5
2002-04-02,11.9,36.7,59.4,21.2,4.8
2002-04-03,11.9,39.2,56.1,23.0,4.4
2002-04-04,11.9,37.8,56.7,25.0,3.6
2002-04-05,11.9,37.2,56.3,24.6,3.0
2002-04-06,11.9,37.8,52.9,27.1,2.5
2002-04-07,11.9,33.3,46.9,24.8,2.2
2002-04-08,11.9,36.1,51.8,23.2,1.6
2002-04-09,11.9,37.2,52.9,25.2,1.1
2002-04-10,12.0,36.3,50.4,26.8,0.9
2002-04-11,12.2,34.7,51.3,21.0,0.5
2002-04-12,12.6,33.1,44.1,26.2,0.6
2002-04-13,12.6,35.1,54.5,21.2,0.3
2002-04-14,12.6,41.9,61.9,24.4,0.0
2002-04-15,12.6,42.3,53.2,30.0,0.0
2002-04-16,12.7,34.5,43.9,25.3,0.0
2002-04-17,12.8,37.9,47.7,30.2,0.0
2002-04-18,12.8,38.1,50.5,25.2,0.0
2002-04-19,12.8,40.6,50.5,31.3,0.0
2002-04-20,12.8,28.2,38.1,21.0,0.0
2002-04-21,12.8,29.3,45.1,17.1,0.0
2002-04-22,12.8,34.5,54.0,20.1,0.0
2002-04-23,12.8,38.3,57.4,21.7,0.0
2002-04-24,12.8,39.6,56.5,26.4,0.0
2002-04-25,12.8,41.2,53.1,30.0,0.0
2002-04-26,13.0,37.8,50.7,26.8,0.0
2002-04-27,13.1,32.4,41.0,24.3,0.0
2002-04-28,13.1,39.2,53.4,25.9,0.0
2002-04-29,13.1,40.3,56.7,27.0,0.0
2002-04-30,13.1,41.5,57.4,25.2,0.0
2002-05-01,13.1,35.2,47.8,23.4,0.0
2002-05-02,13.2,29.3,43.7,20.3,0.0
2002-05-03,13.2,34.3,51.6,20.3,0.0
2002-05-04,13.2,37.2,58.1,23.5,0.0
2002-05-05,13.2,39.7,59.0,23.2,0.0
2002-05-06,13.2,41.2,60.8,24.8,0.0
2002-05-07,13.2,42.8,62.1,23.9,0.0
2002-05-08,13.2,36.1,49.5,21.0,0.0
2002-05-09,13.2,38.5,53.1,16.7,0.0
2002-05-10,13.2,43.5,53.8,31.6,0.0
2002-05-11,13.2,41.0,59.0,24.6,0.0
2002-05-12,13.2,34.5,50.9,23.7,0.0
2002-05-13,13.2,43.5,63.5,25.9,0.0
2002-05-14,13.2,45.0,61.0,30.2,0.0
2002-05-15,13.2,45.5,62.8,28.8,0.0
2002-05-16,13.2,43.3,59.2,28.6,0.0
2002-05-17,13.2,45.3,66.4,25.5,0.0
2002-05-18,13.3,47.1,67.6,30.0,0.0
2002-05-19,13.3,44.8,64.8,33.6,0.0
2002-05-20,13.3,49.1,63.0,32.9,0.0
2002-05-21,13.3,41.7,52.7,21.2,0.0
2002-05-22,13.3,34.3,54.1,17.8,0.0
2002-05-23,13.3,34.9,52.2,19.4,0.0
2002-05-24,13.3,35.6,52.2,22.8,0.0
2002-05-25,13.3,41.7,64.6,20.7,0.0
2002-05-26,13.3,44.2,63.3,25.9,0.0
2002-05-27,13.3,46.2,65.1,30.0,0.0
2002-05-28,13.3,48.4,68.9,30.2,0.0
2002-05-29,13.3,52.5,73.4,32.4,0.0
2002-05-30,13.3,56.1,80.2,36.0,0.0
2002-05-31,13.3,57.4,78.1,41.0,0.0
2002-06-01,13.3,57.6,73.6,40.6,0.0
2002-06-02,13.3,52.0,69.4,35.2,0.0
2002-06-03,13.3,45.5,61.0,29.3,0.0
2002-06-04,13.3,41.4,59.5,26.1,0.0
2002-06-05,13.3,46.4,67.6,26.6,0.0
2002-06-06,13.3,52.0,74.1,31.1,0.0
2002-06-07,13.3,56.8,78.4,37.8,0.0
2002-06-08,13.3,61.2,74.7,44.4,0.0
2002-06-09,13.3,58.6,73.0,41.0,0.0
2002-06-10,13.3,51.3,69.4,32.9,0.0
2002-06-11,13.3,51.1,70.5,30.4,0.0
2002-06-12,13.3,51.6,74.7,30.7,0.0
2002-06-13,13.3,50.9,72.1,29.8,0.0
2002-06-14,13.3,54.3,75.4,35.2,0.0
2002-06-15,13.3,55.0,76.3,34.2,0.0
2002-06-16,13.3,52.7,71.1,35.8,0.0
2002-06-17,13.3,58.5,81.3,37.4,0.0
2002-06-18,13.3,57.4,80.2,36.5,0.0
2002-06-19,13.3,56.5,78.1,35.8,0.0
2002-06-20,13.3,57.6,73.8,37.8,0.0
2002-06-21,13.3,55.8,74.3,42.1,0.0
2002-06-22,13.3,54.9,77.0,37.2,0.0
2002-06-23,13.3,56.3,78.8,35.2,0.0
2002-06-24,13.3,57.2,83.3,35.1,0.0
2002-06-25,13.3,58.3,82.4,37.8,0.0
2002-06-26,13.3,59.0,79.3,40.3,0.0
2002-06-27,13.3,52.2,72.5,41.5,0.0
2002-06-28,13.3,56.5,75.6,40.3,0.0
2002-06-29,13.3,58.8,80.4,38.8,0.0
2002-06-30,13.3,59.9,83.7,39.0,0.0
2002-07-01,13.3,61.2,84.4,40.6,0.0
2002-07-02,13.3,61.5,86.4,41.9,0.0
2002-07-03,13.3,55.6,73.0,45.1,0.0
2002-07-04,13.5,50.7,67.3,40.6,0.0
2002-07-05,13.8,51.4,77.4,38.5,0.0
2002-07-06,13.9,57.2,78.3,38.5,0.0
2002-07-07,13.9,60.1,80.8,44.4,0.0
2002-07-08,13.9,59.2,82.2,44.6,0.0
2002-07-09,13.9,58.8,81.9,42.6,0.0
2002-07-10,13.9,59.4,79.9,44.8,0.0
2002-07-11,13.9,59.9,82.0,41.4,0.0
2002-07-12,13.9,61.9,84.9,40.8,0.0
2002-07-13,14.0,64.0,84.7,44.6,0.0
2002-07-14,14.0,62.2,84.6,46.0,0.0
2002-07-15,14.0,58.3,82.4,42.1,0.0
2002-07-16,14.0,54.1,76.5,40.8,0.0
2002-07-17,14.2,56.3,75.9,38.8,0.0
2002-07-18,14.2,53.8,78.1,40.6,0.0
2002-07-19,14.7,52.9,74.7,39.4,0.0
2002-07-20,14.9,49.6,70.0,40.8,0.0
2002-07-21,15.0,53.2,74.7,38.5,0.0
