date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-14,21.0,14.2,23.4,5.2,21.5
2002-03-15,21.1,11.1,22.3,3.4,21.6
2002-03-16,21.1,11.7,21.9,3.9,21.6
2002-03-17,21.1,10.2,21.7,1.0,21.6
2002-03-18,21.1,9.7,18.7,4.1,21.6
2002-03-19,21.5,16.5,23.2,8.6,22.0
2002-03-20,21.9,25.5,28.2,22.6,22.5
2002-03-21,22.3,30.7,37.2,26.1,22.9
2002-03-22,22.3,35.8,46.8,25.3,23.1
2002-03-23,22.4,33.4,45.7,28.9,23.1
2002-03-24,22.5,25.9,33.4,16.7,23.1
2002-03-25,22.6,26.8,36.5,18.9,23.1
2002-03-26,22.8,26.8,31.1,24.3,23.5
2002-03-27,23.0,25.7,28.2,23.4,23.8
2002-03-28,23.3,24.1,27.7,21.7,23.9
2002-03-29,23.4,26.1,33.1,20.1,24.0
2002-03-30,23.4,29.8,33.6,25.5,24.0
2002-03-31,23.4,34.7,43.0,28.2,24.0
2002-04-01,23.4,31.3,39.2,17.6,23.9
2002-04-02,23.4,17.1,28.6,7.0,23.9
2002-04-03,23.4,27.7,36.7,20.7,23.9
2002-04-04,23.4,33.8,42.4,25.0,23.8
2002-04-05,23.4,40.6,55.2,29.3,23.7
2002-04-06,23.5,39.9,48.7,31.6,23.6
2002-04-07,23.5,33.1,39.4,27.9,23.5
2002-04-08,23.5,32.9,39.9,27.1,23.5
2002-04-09,23.7,34.2,39.4,32.0,23.7
2002-04-10,24.7,32.0,37.0,28.0,24.6
2002-04-11,24.8,30.6,36.3,20.8,24.8
2002-04-12,24.8,35.2,40.3,31.1,24.9
2002-04-13,24.9,41.2,46.9,34.7,24.9
2002-04-14,25.7,37.0,43.9,32.4,25.1
2002-04-15,26.3,32.2,37.4,25.5,25.6
2002-04-16,26.6,23.7,31.3,18.3,25.9
2002-04-17,26.7,25.9,35.8,18.1,26.0
2002-04-18,26.9,22.3,33.1,12.4,26.2
2002-04-19,27.0,17.6,28.6,7.9,26.4
2002-04-20,27.0,18.9,27.7,6.6,26.4
2002-04-21,27.1,25.9,31.3,14.5,26.6
2002-04-22,27.1,32.9,37.2,26.6,26.7
2002-04-23,27.3,29.1,43.2,12.9,26.7
2002-04-24,27.4,21.6,29.5,10.0,26.8
2002-04-25,27.4,31.6,44.1,21.4,26.8
2002-04-26,27.4,34.3,43.7,24.3,26.6
2002-04-27,27.6,29.3,38.3,24.4,26.6
2002-04-28,27.9,31.6,37.4,27.7,26.9
2002-04-29,28.0,36.7,47.3,28.2,27.1
2002-04-30,28.4,32.0,43.2,25.3,27.3
2002-05-01,28.5,28.0,37.6,20.8,27.5
2002-05-02,28.6,34.5,44.6,22.6,27.4
2002-05-03,28.8,33.4,44.1,23.4,27.3
2002-05-04,28.9,34.9,43.5,24.8,27.3
2002-05-05,29.0,32.7,36.7,28.9,27.7
2002-05-06,29.6,33.4,36.5,30.6,28.3
2002-05-07,30.0,29.7,36.9,14.9,28.6
2002-05-08,30.0,18.0,23.9,12.4,28.7
2002-05-09,30.3,26.1,35.6,14.2,29.0
2002-05-10,30.4,30.7,42.4,22.5,29.0
2002-05-11,30.4,33.3,47.5,26.1,28.5
2002-05-12,30.4,36.9,48.7,24.3,28.4
2002-05-13,30.4,43.9,57.0,33.8,28.3
2002-05-14,30.4,42.3,52.2,34.0,27.2
2002-05-15,30.4,37.6,46.9,25.2,26.7
2002-05-16,30.4,33.6,44.1,23.9,26.3
2002-05-17,30.4,40.5,51.8,29.1,25.6
2002-05-18,30.5,46.9,59.7,36.1,24.6
2002-05-19,30.5,51.8,65.5,38.3,22.9
2002-05-20,30.5,53.6,64.0,43.9,22.0
2002-05-21,30.6,40.6,54.7,28.9,21.8
2002-05-22,31.3,29.8,33.6,26.2,22.3
2002-05-23,31.8,30.4,36.5,26.2,22.7
2002-05-24,31.9,34.9,43.3,28.8,22.8
2002-05-25,32.0,40.3,50.4,33.4,22.8
2002-05-26,32.0,40.8,49.6,35.4,22.7
2002-05-27,32.3,43.0,51.6,36.7,22.3
2002-05-28,32.3,49.3,59.5,43.2,21.7
2002-05-29,32.4,50.5,56.7,45.0,20.6
2002-05-30,32.4,54.9,62.6,45.7,19.1
2002-05-31,32.4,54.3,64.0,44.6,17.8
2002-06-01,32.5,52.0,67.3,42.3,16.6
2002-06-02,32.9,39.7,46.0,35.1,15.8
2002-06-03,32.9,38.1,47.8,32.7,15.1
2002-06-04,33.0,41.5,52.2,31.8,14.4
2002-06-05,33.1,48.4,57.0,40.6,13.3
2002-06-06,33.1,49.5,56.5,42.6,11.6
2002-06-07,33.1,47.5,56.1,38.7,10.6
2002-06-08,33.3,39.7,47.1,31.3,10.1
2002-06-09,33.7,32.9,40.1,25.9,10.4
2002-06-10,34.1,30.4,35.2,25.2,10.7
2002-06-11,34.5,35.2,40.8,30.0,11.0
2002-06-12,34.6,40.8,50.0,34.5,11.0
2002-06-13,34.6,44.4,56.7,34.0,10.5
2002-06-14,34.7,48.7,63.7,37.2,9.3
2002-06-15,34.7,48.7,62.6,39.9,8.0
2002-06-16,34.7,51.6,63.9,42.6,6.7
2002-06-17,34.7,53.6,61.5,48.7,4.8
2002-06-18,35.4,43.9,49.3,37.8,3.8
2002-06-19,35.5,39.7,49.3,31.1,2.4
2002-06-20,35.5,46.8,60.4,33.4,1.1
2002-06-21,35.5,52.7,66.0,40.8,0.1
2002-06-22,35.5,47.8,58.6,42.6,0.0
2002-06-23,35.5,49.1,57.9,42.6,0.0
2002-06-24,35.5,55.6,64.8,45.0,0.0
2002-06-25,35.5,56.5,70.0,46.6,0.0
2002-06-26,35.5,58.8,73.4,47.7,0.0
2002-06-27,35.5,59.5,73.9,51.1,0.0
2002-06-28,35.5,62.4,73.6,52.0,0.0
2002-06-29,35.5,61.0,70.2,55.2,0.0
2002-06-30,35.5,59.5,67.3,50.4,0.0
2002-07-01,35.5,57.6,66.2,50.9,0.0
2002-07-02,35.5,58.5,68.2,48.4,0.0
2002-07-03,35.5,60.1,69.3,54.0,0.0
2002-07-04,35.5,61.5,69.4,53.1,0.0
2002-07-05,35.5,60.6,72.7,50.7,0.0
2002-07-06,35.5,58.8,71.6,47.7,0.0
2002-07-07,35.5,59.0,71.4,48.6,0.0
2002-07-08,35.5,61.5,75.2,48.7,0.0
2002-07-09,35.5,58.1,72.3,46.6,0.0
2002-07-10,35.5,60.8,75.6,46.9,0.0
2002-07-11,35.5,64.4,80.6,49.5,0.0
2002-07-12,35.5,68.2,82.2,55.9,0.0
2002-07-13,35.5,65.7,81.5,56.7,0.0
2002-07-14,35.5,65.1,80.8,55.0,0.0
2002-07-15,35.5,64.8,77.4,55.0,0.0
2002-07-16,35.8,57.9,72.9,48.2,0.0
2002-07-17,36.1,55.4,70.9,48.0,0.0
2002-07-18,36.2,55.2,66.9,48.6,0.0
2002-07-19,36.3,57.0,66.9,49.8,0.0
2002-07-20,36.3,56.1,67.5,49.6,0.0
2002-07-21,36.4,52.3,65.8,46.2,0.0
