date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-16,6.9,12.6,39.0,-9.2,5.5
2002-02-17,7.0,22.3,38.1,4.3,5.6
2002-02-18,7.0,20.3,32.7,6.6,5.7
2002-02-19,7.0,16.9,26.2,6.1,5.7
2002-02-20,7.0,19.8,28.4,13.1,5.7
2002-02-21,7.0,10.8,25.5,-0.4,5.7
2002-02-22,7.0,22.6,42.6,5.2,5.7
2002-02-23,7.0,30.7,42.8,14.2,5.7
2002-02-24,7.0,22.1,30.6,16.5,5.8
2002-02-25,7.0,2.5,17.1,-13.0,6.0
2002-02-26,7.0,-5.3,12.7,,6.0
2002-02-27,7.0,4.1,14.4,-7.2,6.0
2002-02-28,7.3,10.8,24.4,-6.7,6.5
2002-03-01,7.3,-1.3,8.6,,6.6
2002-03-02,7.3,,0.5,,6.5
2002-03-03,7.3,-7.6,9.3,,6.6
2002-03-04,7.6,8.8,29.7,-13.0,6.7
2002-03-05,7.9,17.1,34.0,-4.4,6.8
2002-03-06,8.1,25.2,37.9,5.7,6.8
2002-03-07,8.1,25.5,31.3,21.2,7.0
2002-03-08,8.1,12.0,28.2,-9.0,7.4
2002-03-09,8.2,8.2,23.0,-11.7,7.4
2002-03-10,8.5,28.9,41.2,7.2,7.5
2002-03-11,8.5,22.6,33.1,14.4,7.5
2002-03-12,8.5,29.3,44.1,9.7,7.5
2002-03-13,8.5,32.4,42.4,16.0,7.8
2002-03-14,8.5,13.8,24.3,4.3,7.8
2002-03-15,8.5,5.2,17.4,-5.4,7.8
2002-03-16,8.6,10.2,23.4,-6.0,7.9
2002-03-17,8.7,10.8,23.5,0.9,7.9
2002-03-18,8.8,12.2,29.3,-0.2,8.0
2002-03-19,8.8,12.9,30.7,-2.9,8.0
2002-03-20,9.1,23.4,39.6,3.0,8.0
2002-03-21,9.1,27.7,43.0,13.5,8.0
2002-03-22,9.1,30.2,51.1,12.0,8.0
2002-03-23,9.1,33.8,45.1,17.8,8.0
2002-03-24,9.1,21.4,32.2,9.9,8.0
2002-03-25,9.1,19.6,39.0,9.0,8.0
2002-03-26,9.2,25.5,41.7,10.4,8.1
2002-03-27,9.2,28.8,39.0,19.9,8.2
2002-03-28,9.2,31.6,45.9,19.8,8.2
2002-03-29,9.2,30.0,45.1,16.2,8.2
2002-03-30,9.2,28.2,41.9,15.3,8.2
2002-03-31,9.2,33.3,49.8,12.4,8.2
2002-04-01,9.2,37.4,53.1,21.9,8.2
2002-04-02,9.2,30.4,45.1,16.9,8.2
2002-04-03,9.2,32.9,52.9,18.9,8.2
2002-04-04,9.2,32.2,50.7,16.2,8.2
2002-04-05,9.3,35.4,53.6,17.6,8.2
2002-04-06,9.3,36.3,53.2,21.4,8.1
2002-04-07,9.3,34.9,45.7,22.1,8.0
2002-04-08,9.3,32.7,49.1,15.3,8.0
2002-04-09,9.3,37.6,51.8,21.4,7.8
2002-04-10,9.5,38.1,50.9,28.0,8.1
2002-04-11,9.5,29.5,43.9,20.5,8.2
2002-04-12,9.6,32.4,46.8,17.6,8.3
2002-04-13,9.6,37.8,52.9,26.8,8.3
2002-04-14,9.7,41.0,57.0,25.2,8.3
2002-04-15,9.7,41.5,54.3,27.0,8.4
2002-04-16,9.7,31.3,40.6,25.2,8.3
2002-04-17,9.7,37.6,52.2,21.0,8.3
2002-04-18,9.7,34.9,47.5,23.4,8.3
2002-04-19,9.7,36.3,52.3,24.8,8.2
2002-04-20,9.7,28.0,42.6,19.0,8.2
2002-04-21,9.7,22.8,34.3,9.9,8.2
2002-04-22,10.0,30.0,46.6,9.5,8.4
2002-04-23,10.0,39.6,54.9,19.8,7.9
2002-04-24,10.0,34.2,49.1,21.9,7.9
2002-04-25,10.1,37.6,54.0,20.7,7.4
2002-04-26,10.1,36.9,47.3,30.2,7.2
2002-04-27,10.2,31.1,37.8,27.5,7.4
2002-04-28,10.3,33.1,41.7,24.6,7.4
2002-04-29,10.3,38.5,58.1,20.8,7.2
2002-04-30,10.3,41.7,56.7,26.1,7.0
2002-05-01,10.3,34.9,46.8,17.6,6.9
2002-05-02,10.4,30.0,44.1,13.5,6.8
2002-05-03,10.4,35.8,50.7,22.6,6.7
2002-05-04,10.4,35.4,51.3,23.5,6.6
2002-05-05,10.4,38.3,54.7,22.1,5.9
2002-05-06,10.4,40.1,59.2,25.2,5.2
2002-05-07,10.6,43.2,60.6,23.2,4.5
2002-05-08,10.6,30.0,43.3,17.8,4.1
2002-05-09,10.6,31.3,49.1,7.5,3.7
2002-05-10,10.6,39.9,51.4,24.4,3.4
2002-05-11,10.6,37.8,51.8,29.5,3.3
2002-05-12,10.7,30.4,39.9,20.1,3.1
2002-05-13,10.9,36.0,55.2,17.1,2.7
2002-05-14,11.0,41.0,58.3,23.0,2.1
2002-05-15,11.0,39.0,55.4,25.9,1.6
2002-05-16,11.0,33.3,42.6,27.1,1.4
2002-05-17,11.1,39.0,58.3,23.2,0.9
2002-05-18,11.1,44.8,64.2,25.5,0.6
2002-05-19,11.2,46.8,64.8,26.2,0.2
2002-05-20,11.2,44.8,62.8,28.6,0.0
2002-05-21,11.2,43.0,61.7,27.9,0.0
2002-05-22,11.2,32.5,43.9,19.4,0.0
2002-05-23,11.5,31.3,48.6,16.0,0.5
2002-05-24,11.6,29.8,41.9,16.9,0.5
2002-05-25,11.8,37.8,56.3,20.1,0.0
2002-05-26,11.8,41.7,59.0,23.7,0.0
2002-05-27,11.8,43.2,61.7,25.5,0.0
2002-05-28,11.9,44.1,61.5,25.9,0.0
2002-05-29,11.9,46.8,62.1,27.5,0.0
2002-05-30,12.1,53.8,75.2,30.7,0.0
2002-05-31,12.1,54.5,76.3,33.6,0.0
2002-06-01,12.1,54.3,74.5,35.2,0.0
2002-06-02,12.2,53.2,70.9,33.1,0.0
2002-06-03,12.2,44.4,61.7,31.5,0.0
2002-06-04,12.2,39.4,55.2,27.0,0.0
2002-06-05,12.2,43.2,59.5,25.0,0.0
2002-06-06,12.2,48.7,68.0,28.6,0.0
2002-06-07,12.2,53.4,75.6,31.8,0.0
2002-06-08,12.2,57.0,75.4,32.7,0.0
2002-06-09,12.2,61.5,77.0,36.3,0.0
2002-06-10,12.2,45.3,65.3,25.9,0.0
2002-06-11,12.2,44.6,65.1,23.7,0.0
2002-06-12,12.2,46.0,65.1,24.3,0.0
2002-06-13,12.2,45.5,62.4,26.4,0.0
2002-06-14,12.3,48.9,69.3,25.5,0.0
2002-06-15,12.3,49.8,68.0,32.0,0.0
2002-06-16,12.3,49.6,66.6,28.9,0.0
2002-06-17,12.3,55.6,74.8,29.5,0.0
2002-06-18,12.3,55.6,76.3,31.8,0.0
2002-06-19,12.3,54.5,72.1,32.2,0.0
2002-06-20,12.3,56.3,75.0,37.2,0.0
2002-06-21,12.3,55.6,76.1,36.3,0.0
2002-06-22,12.3,55.6,72.3,35.1,0.0
2002-06-23,12.3,54.7,77.5,29.5,0.0
2002-06-24,12.3,56.8,75.9,34.0,0.0
2002-06-25,12.4,55.2,74.3,34.9,0.0
2002-06-26,12.4,55.6,77.0,34.2,0.0
2002-06-27,12.4,54.9,76.1,35.4,0.0
2002-06-28,12.4,53.8,76.5,35.8,0.0
2002-06-29,12.4,58.3,116.4,34.0,0.0
2002-06-30,12.4,57.6,80.6,33.1,0.0
2002-07-01,12.4,59.5,81.1,36.9,0.0
2002-07-02,12.4,59.4,78.8,40.3,0.0
2002-07-03,12.4,55.6,77.5,42.3,0.0
2002-07-04,12.4,53.4,74.8,36.0,0.0
2002-07-05,12.4,48.4,69.8,34.2,0.0
2002-07-06,12.4,52.7,73.2,37.0,0.0
2002-07-07,12.4,57.7,77.4,37.8,0.0
2002-07-08,12.4,58.6,80.1,41.0,0.0
2002-07-09,12.4,59.7,78.1,39.0,0.0
2002-07-10,12.4,58.8,78.1,39.4,0.0
2002-07-11,12.4,56.3,75.7,37.8,0.0
2002-07-12,12.4,57.0,79.0,32.7,0.0
2002-07-13,12.4,56.8,78.1,36.0,0.0
2002-07-14,12.4,57.4,80.4,36.0,0.0
2002-07-15,12.4,58.6,80.8,34.9,0.0
2002-07-16,12.4,60.4,81.3,37.8,0.0
2002-07-17,12.4,56.3,75.9,37.9,0.0
2002-07-18,12.5,54.5,79.0,37.2,0.0
2002-07-19,12.5,59.5,81.5,38.3,0.0
2002-07-20,13.1,52.5,73.2,38.1,0.0
2002-07-21,13.1,50.9,66.4,39.4,0.0
