date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-11,6.5,25.0,10.8,18.0,1.4,6.0
2001-12-12,6.5,25.0,16.3,22.8,10.4,6.0
2001-12-13,6.7,27.0,24.4,29.3,19.0,6.1
2001-12-14,6.8,25.0,19.6,26.1,9.3,6.1
2001-12-15,6.8,26.0,9.0,15.6,3.6,6.2
2001-12-16,6.9,29.0,23.0,28.2,15.3,6.3
2001-12-17,7.1,29.0,21.2,29.5,11.1,6.3
2001-12-18,7.1,27.0,13.1,21.0,1.8,6.4
2001-12-19,7.2,27.0,18.7,23.7,10.8,6.4
2001-12-20,7.2,29.0,22.6,28.9,13.8,6.5
2001-12-21,7.3,28.0,21.9,25.2,15.6,6.5
2001-12-22,7.3,28.0,14.7,23.0,7.5,6.5
2001-12-23,7.3,26.0,18.0,27.7,12.0,6.5
2001-12-24,7.3,25.0,23.2,32.2,16.0,6.5
2001-12-25,7.3,24.0,23.9,35.6,19.8,6.5
2001-12-26,7.3,23.0,22.1,31.6,13.8,6.5
2001-12-27,7.3,24.0,23.2,32.4,12.9,6.6
2001-12-28,7.6,26.0,26.2,30.7,23.7,7.0
2001-12-29,7.6,26.0,19.4,25.2,12.4,7.0
2001-12-30,7.6,25.0,19.2,27.1,11.5,7.0
2001-12-31,7.6,25.0,19.4,25.2,14.9,7.0
2002-01-01,7.6,25.0,15.4,25.0,8.2,7.0
2002-01-02,7.6,28.0,28.6,36.7,14.0,7.1
2002-01-03,7.8,31.0,26.4,31.6,18.7,7.2
2002-01-04,7.8,30.0,18.3,24.1,11.7,7.2
2002-01-05,7.9,31.0,24.1,28.8,17.1,7.3
2002-01-06,8.0,31.0,31.8,37.0,27.0,7.4
2002-01-07,8.0,28.0,36.0,39.9,33.1,7.4
2002-01-08,8.2,30.0,31.8,37.2,25.0,7.5
2002-01-09,8.2,29.0,22.1,27.7,11.7,7.5
2002-01-10,8.2,29.0,28.9,37.0,12.2,7.5
2002-01-11,8.2,28.0,31.8,35.8,29.1,7.5
2002-01-12,8.3,30.0,29.7,38.5,20.5,7.6
2002-01-13,8.3,30.0,16.5,20.5,8.2,7.6
2002-01-14,8.3,29.0,11.8,17.8,5.5,7.6
2002-01-15,8.3,28.0,10.0,15.3,4.5,7.6
2002-01-16,8.3,27.0,9.9,16.7,3.0,7.6
2002-01-17,8.4,27.0,10.0,16.2,1.8,7.6
2002-01-18,8.4,29.0,9.7,14.4,5.9,7.7
2002-01-19,8.5,32.0,15.6,20.7,12.9,7.9
2002-01-20,8.6,33.0,16.5,20.7,11.8,8.0
2002-01-21,9.2,39.0,19.6,24.1,9.7,8.6
2002-01-22,9.2,35.0,9.1,12.0,6.6,8.6
2002-01-23,9.3,35.0,10.4,17.4,6.8,8.7
2002-01-24,9.4,37.0,23.5,26.6,17.6,9.0
2002-01-25,9.7,38.0,26.1,30.2,24.1,9.2
2002-01-26,9.8,39.0,24.8,29.3,19.2,9.5
2002-01-27,9.8,38.0,11.3,18.7,1.2,9.5
2002-01-28,10.0,37.0,7.0,13.8,-3.3,9.5
2002-01-29,10.0,37.0,1.2,5.7,-6.7,9.5
2002-01-30,10.0,36.0,7.7,13.8,1.8,9.5
2002-01-31,10.1,37.0,17.1,22.1,12.7,9.6
2002-02-01,10.2,37.0,18.7,24.3,14.9,9.6
2002-02-02,10.2,36.0,16.5,24.1,11.1,9.6
2002-02-03,10.2,34.0,20.5,31.8,11.3,9.6
2002-02-04,10.2,34.0,17.8,24.6,11.5,9.6
2002-02-05,10.2,37.0,28.6,39.0,18.5,9.7
2002-02-06,10.3,37.0,28.0,35.6,20.5,9.7
2002-02-07,10.3,39.0,27.5,33.6,23.0,9.8
2002-02-08,10.5,38.0,19.2,27.3,15.3,9.9
2002-02-09,10.5,39.0,16.0,25.3,10.0,9.9
2002-02-10,10.5,39.0,31.3,42.4,14.2,10.0
2002-02-11,10.5,39.0,22.5,31.8,9.1,10.0
2002-02-12,10.5,35.0,19.4,28.0,7.9,10.0
2002-02-13,10.5,38.0,25.7,33.4,17.2,10.0
2002-02-14,10.5,35.0,15.6,25.3,3.9,10.0
2002-02-15,10.5,37.0,26.4,40.1,11.1,10.0
2002-02-16,10.5,38.0,27.9,39.2,19.4,10.1
2002-02-17,10.6,37.0,28.9,36.9,22.8,10.1
2002-02-18,10.6,37.0,22.6,31.6,15.4,10.1
2002-02-19,10.6,37.0,22.8,29.7,15.6,10.1
2002-02-20,10.6,37.0,21.6,27.1,14.7,10.1
2002-02-21,10.6,36.0,27.9,36.3,14.9,10.1
2002-02-22,10.7,37.0,36.7,43.5,32.5,10.2
2002-02-23,10.9,40.0,31.1,38.5,25.7,10.4
2002-02-24,11.2,44.0,15.8,26.1,-8.3,10.7
2002-02-25,11.2,43.0,-2.6,8.6,-13.5,10.7
2002-02-26,11.2,43.0,13.5,29.5,-4.7,10.7
2002-02-27,11.4,47.0,15.8,25.5,2.3,11.0
2002-02-28,11.4,46.0,7.5,18.0,-7.8,11.0
2002-03-01,11.5,46.0,2.8,13.6,-7.4,11.0
2002-03-02,11.5,45.0,1.2,14.5,-9.0,11.0
2002-03-03,11.7,46.0,16.2,26.1,-2.4,11.2
2002-03-04,11.7,45.0,28.6,36.7,22.3,11.3
2002-03-05,11.8,44.0,28.9,37.6,24.1,11.3
2002-03-06,12.0,47.0,27.0,32.7,23.2,11.6
2002-03-07,12.2,47.0,20.8,29.7,6.4,11.7
2002-03-08,12.2,46.0,4.6,10.8,-6.5,11.7
2002-03-09,12.2,47.0,15.6,26.6,5.2,11.8
2002-03-10,12.3,49.0,25.9,32.5,19.2,12.0
2002-03-11,12.5,51.0,29.8,37.4,23.2,12.2
2002-03-12,12.9,54.0,23.7,31.1,10.6,12.6
2002-03-13,12.9,51.0,15.1,26.4,5.9,12.6
2002-03-14,12.9,50.0,14.5,23.9,5.9,12.6
2002-03-15,12.9,49.0,13.3,22.3,3.7,12.6
2002-03-16,13.1,52.0,14.7,26.1,6.3,12.7
2002-03-17,13.1,51.0,10.6,17.4,1.0,12.7
2002-03-18,13.2,51.0,12.4,20.1,1.9,12.8
2002-03-19,13.5,56.0,21.4,26.4,12.7,13.3
2002-03-20,13.7,54.0,28.2,32.7,25.0,13.4
2002-03-21,13.7,52.0,32.5,44.1,26.4,13.5
2002-03-22,13.8,52.0,34.9,47.7,24.6,13.6
2002-03-23,13.8,50.0,34.0,42.6,28.2,13.6
2002-03-24,13.8,49.0,29.5,34.0,25.7,13.6
2002-03-25,13.8,49.0,28.9,36.5,21.2,13.6
2002-03-26,13.8,48.0,30.6,39.2,21.7,13.6
2002-03-27,13.9,51.0,26.1,30.0,22.5,13.8
2002-03-28,13.9,50.0,26.2,31.6,22.6,13.8
2002-03-29,14.0,50.0,26.6,34.2,21.9,13.8
2002-03-30,14.0,49.0,30.4,38.1,25.2,13.8
2002-03-31,14.0,48.0,37.0,47.3,29.8,13.8
2002-04-01,14.0,48.0,30.0,37.0,12.2,13.8
2002-04-02,14.0,47.0,14.4,24.1,5.2,13.8
2002-04-03,14.0,47.0,27.7,39.2,13.5,13.8
2002-04-04,14.0,47.0,33.6,47.1,21.2,13.8
2002-04-05,14.0,46.0,39.0,51.8,27.3,13.8
2002-04-06,14.0,46.0,37.8,47.7,31.1,13.7
2002-04-07,14.1,46.0,31.1,40.3,23.5,13.8
2002-04-08,14.1,46.0,32.9,43.7,22.1,13.9
2002-04-09,14.2,40.0,34.5,39.4,30.6,14.0
2002-04-10,14.4,42.0,31.1,38.5,25.9,14.2
2002-04-11,14.5,42.0,32.7,42.6,21.6,14.2
2002-04-12,14.5,41.0,37.4,45.7,32.2,14.1
2002-04-13,14.6,40.0,41.4,50.0,33.4,14.0
2002-04-14,15.0,45.0,35.1,45.5,24.1,14.7
2002-04-15,15.1,47.0,25.5,31.3,20.8,14.8
2002-04-16,15.1,48.0,24.8,32.9,17.1,14.9
2002-04-17,16.1,58.0,25.7,32.0,22.6,15.9
2002-04-18,16.4,58.0,22.6,31.8,13.8,16.2
2002-04-19,16.4,57.0,21.9,36.0,11.8,16.2
2002-04-20,16.4,55.0,23.7,37.4,9.5,16.2
2002-04-21,16.5,54.0,31.1,40.8,21.2,16.3
2002-04-22,16.5,53.0,37.8,48.0,29.1,16.3
2002-04-23,16.6,52.0,25.3,35.1,15.1,16.3
2002-04-24,16.6,52.0,25.0,37.0,14.5,16.4
2002-04-25,16.6,52.0,32.7,44.8,21.4,16.4
2002-04-26,16.8,54.0,33.3,44.4,26.2,16.6
2002-04-27,17.2,55.0,28.0,33.6,24.6,16.8
2002-04-28,17.2,54.0,32.0,42.3,23.5,16.8
2002-04-29,17.2,53.0,37.2,49.5,27.0,16.8
2002-04-30,17.2,52.0,34.7,45.9,27.1,16.7
2002-05-01,17.2,52.0,31.6,42.4,22.3,16.7
2002-05-02,17.2,50.0,39.6,50.2,29.1,16.5
2002-05-03,17.2,49.0,34.2,41.0,26.1,16.5
2002-05-04,17.2,49.0,36.3,47.3,25.0,16.3
2002-05-05,17.3,49.0,32.5,39.6,28.9,16.3
2002-05-06,17.5,51.0,33.6,45.1,26.8,16.9
2002-05-07,17.6,50.0,27.1,37.2,17.8,16.9
2002-05-08,17.7,50.0,20.7,31.1,13.3,16.9
2002-05-09,17.8,49.0,27.0,36.0,13.6,16.9
2002-05-10,18.3,54.0,28.2,35.8,19.2,17.4
2002-05-11,18.3,52.0,31.8,46.4,16.2,17.3
2002-05-12,18.3,50.0,38.1,54.3,24.4,17.1
2002-05-13,18.4,49.0,45.1,58.6,31.8,16.9
2002-05-14,18.4,40.0,40.8,49.6,32.5,16.4
2002-05-15,18.4,40.0,35.4,43.9,28.4,16.1
2002-05-16,18.4,39.0,36.5,48.4,27.1,16.0
2002-05-17,18.4,38.0,41.7,55.6,28.8,15.5
2002-05-18,18.4,36.0,46.6,62.4,35.1,14.8
2002-05-19,18.4,35.0,50.7,64.8,37.6,13.8
2002-05-20,18.4,33.0,49.5,61.7,39.9,13.1
2002-05-21,18.8,37.0,34.9,39.4,29.8,13.5
2002-05-22,19.3,39.0,29.8,32.7,28.0,14.1
2002-05-23,19.4,40.0,29.7,34.9,23.0,14.2
2002-05-24,19.6,35.0,36.3,46.9,27.3,14.0
2002-05-25,19.6,33.0,41.4,52.0,32.9,13.9
2002-05-26,19.7,30.0,41.2,51.3,34.9,13.3
2002-05-27,19.7,28.0,43.9,55.9,35.1,12.7
2002-05-28,19.8,27.0,47.3,56.5,38.5,11.9
2002-05-29,19.8,24.0,50.7,60.8,43.7,10.7
2002-05-30,20.1,21.0,47.8,56.7,39.2,10.0
2002-05-31,20.1,19.0,48.6,62.8,37.6,9.1
2002-06-01,20.9,17.0,44.1,58.1,37.8,8.5
2002-06-02,21.1,16.0,39.0,45.1,32.0,8.1
2002-06-03,21.2,14.0,39.7,52.5,31.3,7.5
2002-06-04,21.2,14.0,42.8,54.3,32.5,6.9
2002-06-05,21.2,11.0,48.6,58.8,38.7,5.7
2002-06-06,21.2,11.0,47.8,58.6,37.6,4.3
2002-06-07,21.2,10.0,44.6,57.4,32.7,3.3
2002-06-08,21.7,14.0,33.6,39.2,29.7,3.7
2002-06-09,22.4,19.0,31.8,37.9,28.8,4.3
2002-06-10,22.6,20.0,32.2,36.9,29.1,4.5
2002-06-11,22.7,16.0,37.9,47.1,30.4,4.4
2002-06-12,22.7,13.0,41.0,50.4,32.0,4.2
2002-06-13,22.7,12.0,44.4,57.0,32.7,3.9
2002-06-14,22.8,7.0,52.2,65.7,37.6,2.7
2002-06-15,22.8,4.0,54.0,67.3,40.1,1.2
2002-06-16,22.8,1.0,55.0,69.6,42.4,0.3
2002-06-17,22.8,0.0,51.3,62.1,42.6,0.1
2002-06-18,23.5,0.0,39.6,50.7,29.7,0.0
2002-06-19,23.5,0.0,37.6,49.6,29.7,0.0
2002-06-20,23.5,0.0,48.4,61.5,32.9,0.0
2002-06-21,23.8,0.0,52.2,67.5,41.9,0.0
2002-06-22,23.8,0.0,48.0,56.3,41.7,0.0
2002-06-23,24.0,0.0,49.8,64.0,41.5,0.0
2002-06-24,24.0,0.0,55.2,68.4,41.5,0.0
2002-06-25,24.0,0.0,59.2,72.9,45.3,0.0
2002-06-26,24.0,0.0,62.1,78.1,48.7,0.0
2002-06-27,24.0,0.0,59.4,75.9,48.9,0.0
2002-06-28,24.0,0.0,58.6,69.1,49.3,0.0
2002-06-29,24.0,0.0,54.7,61.5,47.3,0.0
2002-06-30,24.0,0.0,56.3,68.5,45.7,0.0
2002-07-01,24.0,0.0,53.6,64.8,43.5,0.0
2002-07-02,24.0,0.0,55.0,68.0,40.3,0.0
2002-07-03,24.0,0.0,55.2,69.1,47.1,0.0
2002-07-04,24.0,0.0,57.9,72.1,45.5,0.0
2002-07-05,24.0,0.0,57.6,69.8,46.2,0.0
2002-07-06,24.0,0.0,57.6,74.1,47.5,0.0
2002-07-07,24.2,0.0,55.4,71.6,45.3,0.0
2002-07-08,24.2,0.0,55.2,69.6,43.0,0.0
2002-07-09,24.2,0.0,55.4,72.5,37.2,0.0
2002-07-10,24.2,0.0,60.8,75.7,44.4,0.0
2002-07-11,24.2,0.0,66.7,82.4,52.2,0.0
2002-07-12,24.2,0.0,68.7,85.3,55.4,0.0
2002-07-13,24.2,0.0,68.4,84.0,55.4,0.0
2002-07-14,24.2,0.0,66.9,81.7,56.8,0.0
2002-07-15,25.1,0.0,59.4,76.6,46.9,0.0
2002-07-16,25.1,0.0,54.7,66.6,47.3,0.0
2002-07-17,25.3,0.0,57.0,69.4,46.9,0.0
2002-07-18,25.6,0.0,54.5,68.0,48.4,0.0
2002-07-19,25.6,0.0,56.7,68.7,48.2,0.0
2002-07-20,25.6,0.0,55.6,66.6,45.5,0.0
2002-07-21,25.6,0.0,55.9,67.1,45.3,0.0
