date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-22,7.8,,10.2,12.6,2.8,6.7
2001-12-23,7.9,,8.8,28.9,-1.1,6.7
2001-12-24,8.1,,9.1,23.2,-0.2,6.7
2001-12-25,8.3,,11.1,22.1,2.1,6.8
2001-12-26,8.3,,13.5,31.6,2.3,6.8
2001-12-27,8.3,,12.2,21.0,5.9,6.8
2001-12-28,8.8,,17.2,21.4,11.1,7.3
2001-12-29,8.8,,17.1,29.7,9.3,7.3
2001-12-30,8.8,,15.6,22.3,12.2,7.3
2001-12-31,8.8,,16.7,27.1,7.9,7.5
2002-01-01,8.8,,10.4,22.6,-5.8,7.5
2002-01-02,8.8,,3.0,24.6,-7.2,7.6
2002-01-03,9.1,,15.3,35.2,2.5,7.7
2002-01-04,9.1,,14.2,19.8,10.0,7.8
2002-01-05,9.3,,12.6,25.0,-1.1,7.9
2002-01-06,9.6,,19.9,25.0,14.2,8.2
2002-01-07,9.7,,26.1,31.5,19.2,8.4
2002-01-08,9.7,,27.7,49.1,16.2,8.4
2002-01-09,9.7,,30.7,38.1,23.4,8.6
2002-01-10,9.7,,17.2,31.8,4.6,8.7
2002-01-11,9.8,,14.4,29.8,4.1,8.7
2002-01-12,9.8,,22.1,37.0,9.0,8.7
2002-01-13,10.3,,13.1,18.0,7.9,9.3
2002-01-14,10.3,,9.5,34.2,-3.6,9.3
2002-01-15,10.6,,14.9,27.9,6.4,9.5
2002-01-16,10.6,,9.3,28.0,-2.0,9.6
2002-01-17,10.6,,6.8,21.7,0.1,9.7
2002-01-18,10.6,,5.2,11.7,-1.1,9.9
2002-01-19,10.8,,3.9,23.5,-12.6,10.1
2002-01-20,11.0,,7.3,12.9,4.3,10.3
2002-01-21,11.1,,19.0,33.4,8.6,10.4
2002-01-22,11.3,,16.3,25.5,2.7,10.6
2002-01-23,11.3,,2.5,10.9,-3.1,10.6
2002-01-24,11.3,,3.9,21.4,-7.2,10.6
2002-01-25,11.6,,17.2,34.5,4.1,10.7
2002-01-26,11.6,,29.7,44.4,9.7,10.7
2002-01-27,11.6,,31.3,43.2,21.9,10.7
2002-01-28,11.6,,25.5,31.3,11.5,10.8
2002-01-29,11.6,,10.0,17.2,2.3,10.8
2002-01-30,11.6,,1.4,17.2,-13.5,10.8
2002-01-31,11.6,,-2.4,10.6,-17.7,10.8
2002-02-01,11.6,,6.1,28.6,-8.5,10.8
2002-02-02,11.7,,11.7,34.0,0.9,10.8
2002-02-03,11.7,,11.3,34.2,-1.7,10.8
2002-02-04,11.7,,7.9,23.9,-1.8,10.8
2002-02-05,11.7,,6.6,27.1,-4.0,10.8
2002-02-06,11.8,,13.6,36.3,-2.0,10.8
2002-02-07,11.9,,17.4,40.3,4.8,10.9
2002-02-08,12.2,,15.1,30.7,7.5,11.4
2002-02-09,12.4,,7.2,16.5,-5.3,11.6
2002-02-10,12.8,,7.9,28.0,-6.7,11.9
2002-02-11,13.0,,19.6,35.4,6.1,11.9
2002-02-12,13.0,,11.8,27.1,-1.1,11.9
2002-02-13,13.0,,14.2,30.2,-3.8,12.1
2002-02-14,13.0,,16.3,29.3,1.0,12.1
2002-02-15,13.0,,11.8,35.2,-3.6,12.2
2002-02-16,13.3,,19.8,44.6,4.6,12.4
2002-02-17,13.7,,26.8,45.0,12.2,12.5
2002-02-18,13.7,,22.8,32.9,16.7,12.5
2002-02-19,13.7,,18.5,26.1,13.6,12.5
2002-02-20,13.7,,18.9,24.4,6.3,12.8
2002-02-21,13.9,,14.9,29.1,3.9,13.1
2002-02-22,14.2,,26.1,41.5,15.4,13.2
2002-02-23,14.5,,30.6,47.3,17.8,13.3
2002-02-24,14.5,,22.1,32.5,18.3,13.7
2002-02-25,14.5,,3.0,18.3,-10.1,13.9
2002-02-26,14.6,,-0.8,16.3,-16.1,14.2
2002-02-27,14.6,,5.5,13.5,-3.1,14.3
2002-02-28,14.6,,14.7,26.1,0.3,14.8
2002-03-01,14.6,,-0.4,8.8,-12.6,14.8
2002-03-02,14.6,,-7.1,7.9,,14.9
2002-03-03,15.0,,-0.8,12.4,-15.3,15.2
2002-03-04,15.3,,13.6,28.9,-1.5,15.4
2002-03-05,15.5,,19.0,37.6,1.9,15.4
2002-03-06,16.0,,28.2,42.8,7.9,15.7
2002-03-07,16.0,,27.1,36.9,22.6,16.0
2002-03-08,16.0,,12.0,30.0,-1.3,16.4
2002-03-09,16.2,,9.7,30.6,-6.9,16.5
2002-03-10,16.6,,27.1,46.4,8.6,16.9
2002-03-11,16.6,,21.7,31.1,16.0,17.1
2002-03-12,17.0,,29.3,44.8,12.6,17.3
2002-03-13,17.1,,30.9,46.9,16.7,17.7
2002-03-14,17.1,,13.5,23.2,5.4,17.8
2002-03-15,17.1,,12.4,30.0,1.2,18.0
2002-03-16,17.4,,12.6,28.9,2.1,18.4
2002-03-17,17.7,,11.8,26.6,1.0,18.6
2002-03-18,17.7,,15.3,34.0,2.1,18.6
2002-03-19,17.8,,15.4,26.8,2.3,18.6
2002-03-20,18.0,,24.4,43.3,7.9,18.6
2002-03-21,18.0,,29.5,48.0,13.5,18.8
2002-03-22,18.0,,34.5,54.9,19.4,18.8
2002-03-23,18.0,,36.3,49.5,25.9,18.8
2002-03-24,18.2,,26.1,39.2,15.1,18.9
2002-03-25,18.2,,23.7,36.3,14.5,18.7
2002-03-26,18.3,,29.1,40.8,21.0,18.8
2002-03-27,18.3,,32.2,43.5,23.9,18.8
2002-03-28,18.3,,33.1,43.2,25.3,18.6
2002-03-29,18.3,,30.2,44.4,16.5,18.4
2002-03-30,18.3,,28.6,39.0,20.8,18.3
2002-03-31,18.3,,33.6,49.1,19.9,18.0
2002-04-01,18.3,,38.7,52.3,22.3,17.5
2002-04-02,18.3,,34.0,43.9,25.0,16.9
2002-04-03,18.3,,34.0,46.6,24.6,16.4
2002-04-04,18.3,,34.5,50.7,18.3,15.7
2002-04-05,18.3,,40.6,59.0,24.4,14.8
2002-04-06,18.3,,40.1,57.7,28.4,14.3
2002-04-07,18.3,,37.6,51.3,25.5,13.7
2002-04-08,18.3,,35.8,50.7,25.0,12.7
2002-04-09,18.3,,39.2,52.5,21.7,11.9
2002-04-10,18.3,,39.2,52.2,29.1,11.4
2002-04-11,18.3,,31.6,45.7,23.0,11.4
2002-04-12,18.3,,35.6,51.4,24.3,10.7
2002-04-13,18.6,,39.9,52.9,30.7,9.8
2002-04-14,18.8,,44.4,60.4,29.7,8.9
2002-04-15,18.8,,45.0,55.0,36.0,8.5
2002-04-16,18.8,,29.7,41.9,24.6,8.4
2002-04-17,18.8,,37.6,51.3,23.7,7.8
2002-04-18,18.8,,30.7,43.5,20.7,7.8
2002-04-19,18.9,,32.9,47.5,19.4,7.7
2002-04-20,19.0,,27.1,40.5,19.4,7.1
2002-04-21,19.2,,23.4,36.0,15.4,7.4
2002-04-22,19.5,,31.8,48.0,13.1,7.5
2002-04-23,19.7,,40.6,55.4,22.6,6.5
2002-04-24,19.7,,33.4,48.0,20.3,5.5
2002-04-25,19.7,,39.4,54.1,26.8,4.7
2002-04-26,19.8,,39.0,52.2,31.6,3.9
2002-04-27,20.1,,32.2,41.5,28.4,4.3
2002-04-28,20.3,,34.7,43.0,28.8,4.2
2002-04-29,20.5,,41.7,60.1,24.6,3.1
2002-04-30,20.5,,45.9,58.1,33.1,1.7
2002-05-01,20.5,,36.0,49.3,20.8,0.6
2002-05-02,20.5,,31.6,45.9,18.1,0.0
2002-05-03,20.5,,36.3,50.9,23.2,0.0
2002-05-04,20.5,,37.4,53.1,25.7,0.0
2002-05-05,20.5,,40.6,54.1,26.8,0.0
2002-05-06,20.5,,43.9,59.9,28.4,0.0
2002-05-07,20.5,,47.1,61.5,29.7,0.0
2002-05-08,20.5,,26.1,37.0,15.8,0.0
2002-05-09,20.5,,31.1,48.2,12.9,0.0
2002-05-10,20.7,,39.0,51.6,23.9,0.0
2002-05-11,20.7,,38.3,51.4,30.0,0.0
2002-05-12,20.8,,33.3,46.9,26.2,0.0
2002-05-13,20.9,,40.3,59.4,23.0,0.0
2002-05-14,20.9,0.0,,,,0.0
2002-05-15,21.2,0.0,45.5,47.5,33.1,0.0
2002-05-16,21.8,0.0,29.7,29.7,29.7,0.0
2002-05-17,21.8,0.0,39.7,39.7,39.7,0.0
2002-05-18,21.8,0.0,40.8,40.8,40.8,0.0
2002-05-19,21.9,0.0,41.2,41.2,41.2,0.0
2002-05-20,21.9,0.0,41.4,41.4,41.4,0.0
2002-05-21,21.9,3.0,28.4,28.4,28.4,0.0
2002-05-22,21.9,5.0,22.1,22.1,22.1,0.0
2002-05-23,21.9,4.0,27.5,27.5,27.5,0.0
2002-05-24,21.9,4.0,27.5,27.5,27.5,0.0
2002-05-25,22.0,2.0,32.4,32.4,32.4,0.0
2002-05-26,22.1,1.0,36.0,36.0,36.0,0.0
2002-05-27,22.1,1.0,37.6,37.6,37.6,0.0
2002-05-28,22.1,0.0,62.8,67.3,39.2,0.0
2002-05-29,22.1,0.0,41.9,41.9,41.9,0.0
2002-05-30,22.1,0.0,47.1,47.1,47.1,0.0
2002-05-31,22.1,0.0,49.6,49.6,49.6,0.0
2002-06-01,22.1,0.0,43.7,43.7,43.7,0.0
2002-06-02,22.1,0.0,39.4,39.4,39.4,0.0
2002-06-03,22.1,0.0,30.7,30.7,30.7,0.0
2002-06-04,22.1,0.0,32.0,32.0,32.0,0.0
2002-06-05,22.2,0.0,35.1,35.1,35.1,0.0
2002-06-06,22.2,0.0,44.6,44.6,44.6,0.0
2002-06-07,22.2,0.0,53.1,53.1,53.1,0.0
2002-06-08,22.2,0.0,58.5,58.5,58.5,0.0
2002-06-09,22.2,0.0,30.9,30.9,30.9,0.0
2002-06-10,22.2,0.0,30.4,30.4,30.4,0.0
2002-06-11,22.2,0.0,37.4,37.4,37.4,0.0
2002-06-12,22.2,0.0,38.8,38.8,38.8,0.0
2002-06-13,22.2,0.0,36.0,36.0,36.0,0.0
2002-06-14,22.3,0.0,43.3,43.3,43.3,0.0
2002-06-15,22.3,0.0,40.6,40.6,40.6,0.0
2002-06-16,22.4,0.0,42.4,42.4,42.4,0.0
2002-06-17,22.4,0.0,42.8,42.8,42.8,0.0
2002-06-18,22.4,0.0,45.5,45.5,45.5,0.0
2002-06-19,22.4,0.0,46.0,46.0,46.0,0.0
2002-06-20,22.5,0.0,52.7,52.7,52.7,0.0
2002-06-21,22.5,0.0,45.7,45.7,45.7,0.0
2002-06-22,22.5,0.0,40.5,40.5,40.5,0.0
2002-06-23,22.5,0.0,45.3,45.3,45.3,0.0
2002-06-24,22.7,0.0,45.1,45.1,45.1,0.0
2002-06-25,22.7,0.0,,,,0.0
2002-06-26,22.7,0.0,,,,0.0
2002-06-27,22.7,0.0,,,,0.0
2002-06-28,22.7,0.0,,,,0.0
2002-06-29,22.9,0.0,,,,0.0
2002-06-30,22.9,0.0,,,,0.0
2002-07-01,22.9,0.0,,,,0.0
2002-07-02,22.9,0.0,,,,0.0
2002-07-03,22.9,0.0,,,,0.0
2002-07-04,22.9,0.0,,,,0.0
2002-07-05,22.9,0.0,,,,0.0
2002-07-06,22.9,0.0,,,,0.0
2002-07-07,22.9,0.0,,,,0.0
2002-07-08,22.9,0.0,,,,0.0
2002-07-09,22.9,,,,,0.0
2002-07-10,22.9,0.0,48.6,48.6,48.6,0.0
2002-07-11,23.0,0.0,47.7,47.7,47.7,0.0
2002-07-12,23.0,0.0,51.3,51.3,51.3,0.0
2002-07-13,23.0,0.0,51.4,51.4,51.4,0.0
2002-07-14,23.0,0.0,51.4,51.4,51.4,0.0
2002-07-15,23.0,0.0,51.8,51.8,51.8,0.0
2002-07-16,23.0,0.0,49.1,49.1,49.1,0.0
2002-07-17,23.2,0.0,49.5,49.5,49.5,0.0
2002-07-18,23.3,0.0,53.6,53.6,53.6,0.0
2002-07-19,23.3,0.0,51.4,51.4,51.4,0.0
2002-07-20,23.5,0.0,45.0,45.0,45.0,0.0
2002-07-21,23.6,0.0,46.2,46.2,46.2,0.0
