date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-22,5.1,13.3,19.4,5.7,4.4
2001-12-23,5.1,13.1,25.5,1.9,4.4
2001-12-24,5.1,18.9,29.1,9.5,4.4
2001-12-25,5.2,22.8,33.4,13.5,4.5
2001-12-26,5.2,18.3,31.1,8.6,4.5
2001-12-27,5.2,16.0,25.5,8.8,4.5
2001-12-28,5.2,21.9,27.1,13.8,4.5
2001-12-29,5.2,13.8,26.8,4.3,4.5
2001-12-30,5.2,7.5,19.4,-2.9,4.5
2001-12-31,5.2,18.0,26.6,7.3,4.5
2002-01-01,5.2,4.8,19.2,-4.5,4.5
2002-01-02,5.3,9.7,24.4,-8.1,4.6
2002-01-03,5.3,24.8,31.5,15.6,4.6
2002-01-04,5.3,16.2,23.5,8.2,4.6
2002-01-05,5.3,18.7,26.4,11.7,4.6
2002-01-06,5.4,27.3,33.4,16.5,4.7
2002-01-07,5.4,31.8,38.1,25.0,4.7
2002-01-08,5.4,30.7,41.9,23.5,4.7
2002-01-09,5.4,26.2,33.8,16.0,4.7
2002-01-10,5.4,18.0,31.5,4.1,4.7
2002-01-11,5.4,29.3,38.3,19.2,4.7
2002-01-12,5.4,25.2,38.3,17.6,4.7
2002-01-13,5.4,15.3,23.5,0.5,4.7
2002-01-14,5.4,7.7,21.2,-1.1,4.7
2002-01-15,5.5,11.3,19.9,-0.2,4.8
2002-01-16,5.5,1.0,13.1,-9.4,4.8
2002-01-17,5.5,4.8,13.6,-6.7,4.8
2002-01-18,5.5,5.2,12.9,-4.5,4.8
2002-01-19,5.6,7.5,18.1,-5.3,5.0
2002-01-20,5.7,9.7,15.8,-2.6,5.1
2002-01-21,6.2,22.5,27.3,16.2,5.7
2002-01-22,6.2,8.2,19.9,-7.8,5.7
2002-01-23,6.2,2.3,13.6,-8.0,5.7
2002-01-24,6.2,13.5,21.2,4.1,5.7
2002-01-25,6.2,20.1,32.7,11.3,5.7
2002-01-26,6.3,26.4,36.3,17.4,5.8
2002-01-27,6.3,24.3,29.7,18.5,5.8
2002-01-28,6.3,17.4,24.3,-4.0,5.8
2002-01-29,6.3,-5.4,11.5,-17.1,5.8
2002-01-30,6.3,-5.3,9.1,-20.2,5.8
2002-01-31,6.3,8.4,19.8,-2.0,5.8
2002-02-01,6.4,9.9,23.4,-2.0,5.9
2002-02-02,6.4,10.8,27.5,-1.3,5.9
2002-02-03,6.4,12.4,30.9,3.6,5.9
2002-02-04,6.4,12.4,23.9,1.0,5.9
2002-02-05,6.4,11.5,30.4,-1.5,5.9
2002-02-06,6.5,19.2,39.7,4.8,6.0
2002-02-07,6.6,23.9,36.1,9.0,6.1
2002-02-08,6.6,19.8,27.9,14.7,6.1
2002-02-09,6.6,15.8,27.0,1.6,6.1
2002-02-10,6.6,16.3,34.7,-0.8,6.1
2002-02-11,6.6,22.1,36.1,9.7,6.1
2002-02-12,6.6,13.8,27.0,1.4,6.1
2002-02-13,6.6,12.7,26.4,-2.4,6.1
2002-02-14,6.6,17.1,30.0,1.2,6.1
2002-02-15,6.6,13.1,34.9,-2.2,6.1
2002-02-16,6.7,19.9,41.5,4.1,6.2
2002-02-17,6.7,27.0,40.3,18.7,6.2
2002-02-18,6.7,23.5,38.7,12.9,6.2
2002-02-19,6.8,22.1,32.4,12.4,6.3
2002-02-20,6.8,21.4,30.2,8.1,6.3
2002-02-21,6.8,19.0,38.1,5.9,6.3
2002-02-22,6.9,28.6,45.1,15.3,6.4
2002-02-23,6.9,31.6,44.2,24.4,6.4
2002-02-24,7.0,23.2,32.4,9.0,6.5
2002-02-25,7.0,2.7,14.9,-8.3,6.5
2002-02-26,7.0,7.2,23.7,-9.4,6.5
2002-02-27,7.1,11.8,27.0,0.7,6.6
2002-02-28,7.3,14.5,23.0,5.0,6.9
2002-03-01,7.3,4.5,20.3,-6.0,6.9
2002-03-02,7.3,2.8,16.9,-9.9,6.9
2002-03-03,7.3,9.5,27.7,-2.7,6.9
2002-03-04,7.4,18.3,37.2,6.6,7.0
2002-03-05,7.4,21.6,40.5,4.8,7.0
2002-03-06,7.5,29.3,37.8,24.4,7.2
2002-03-07,7.6,28.0,32.9,24.4,7.3
2002-03-08,7.6,11.8,25.9,-4.0,7.3
2002-03-09,7.8,10.0,30.7,-9.9,7.5
2002-03-10,7.9,24.6,37.8,14.9,7.6
2002-03-11,7.9,27.7,36.5,22.5,7.7
2002-03-12,8.1,29.7,34.7,27.0,7.9
2002-03-13,8.3,24.1,31.6,16.7,8.1
2002-03-14,8.4,17.8,23.9,12.7,8.3
2002-03-15,8.4,11.8,28.2,-1.8,8.3
2002-03-16,8.5,14.2,24.8,4.6,8.4
2002-03-17,8.5,10.9,26.6,-5.3,8.4
2002-03-18,8.5,8.1,28.4,-7.2,8.4
2002-03-19,8.8,17.2,27.0,-2.0,8.7
2002-03-20,8.8,27.7,34.9,19.0,8.7
2002-03-21,8.8,29.5,47.1,16.9,8.7
2002-03-22,8.9,34.5,49.8,22.1,8.8
2002-03-23,8.9,35.4,46.4,25.9,8.8
2002-03-24,8.9,29.8,42.8,24.1,8.8
2002-03-25,9.0,28.0,38.1,18.9,8.9
2002-03-26,9.1,28.9,41.5,18.5,9.0
2002-03-27,9.1,29.3,40.3,23.5,9.0
2002-03-28,9.1,29.5,39.2,20.1,9.0
2002-03-29,9.1,32.4,43.3,25.9,9.0
2002-03-30,9.1,34.2,46.6,26.1,9.0
2002-03-31,9.1,34.5,49.5,23.5,9.0
2002-04-01,9.1,37.2,51.8,26.1,8.9
2002-04-02,9.1,29.8,42.1,21.9,8.9
2002-04-03,9.1,30.0,46.8,16.5,8.9
2002-04-04,9.1,33.1,50.0,19.8,8.9
2002-04-05,9.1,37.9,56.8,21.6,8.9
2002-04-06,9.1,40.3,52.5,28.4,8.8
2002-04-07,9.1,35.1,49.5,24.8,8.7
2002-04-08,9.1,34.5,49.5,24.8,8.6
2002-04-09,9.1,37.9,50.9,28.0,8.5
2002-04-10,9.2,36.1,46.0,30.0,8.4
2002-04-11,9.2,34.9,46.0,28.6,8.4
2002-04-12,9.2,37.2,50.2,28.0,8.1
2002-04-13,9.2,39.7,56.3,27.1,7.7
2002-04-14,9.2,42.1,60.8,33.8,7.3
2002-04-15,9.5,38.7,54.1,28.9,7.2
2002-04-16,9.5,27.7,34.5,24.1,7.2
2002-04-17,9.6,28.0,34.9,17.4,7.3
2002-04-18,9.6,26.2,42.1,12.7,7.3
2002-04-19,9.9,25.2,29.8,18.1,7.6
2002-04-20,10.1,24.3,32.2,18.1,7.8
2002-04-21,10.2,28.2,40.8,13.6,7.9
2002-04-22,10.3,34.2,46.9,27.1,8.0
2002-04-23,10.3,34.2,48.6,21.0,7.8
2002-04-24,10.3,27.0,41.9,10.6,7.7
2002-04-25,10.3,34.9,52.9,20.3,7.4
2002-04-26,10.4,35.8,45.3,27.7,7.4
2002-04-27,10.7,32.7,44.6,27.5,7.7
2002-04-28,10.8,33.1,44.4,25.3,7.8
2002-04-29,10.8,38.5,55.0,24.3,7.3
2002-04-30,10.8,40.3,52.2,33.8,6.9
2002-05-01,11.8,31.1,35.1,26.1,7.9
2002-05-02,11.8,33.8,45.5,21.2,7.7
2002-05-03,11.8,36.3,45.9,26.2,7.5
2002-05-04,11.8,37.2,53.4,21.6,7.1
2002-05-05,11.8,38.3,49.5,29.1,6.7
2002-05-06,11.8,39.4,52.7,31.3,6.5
2002-05-07,11.8,35.4,45.5,19.2,6.3
2002-05-08,11.8,23.4,32.0,15.6,6.2
2002-05-09,11.9,28.6,39.4,14.4,6.0
2002-05-10,11.9,33.3,42.8,21.4,5.8
2002-05-11,12.3,32.7,44.8,26.2,6.2
2002-05-12,12.4,35.1,49.3,23.2,5.8
2002-05-13,12.4,41.9,58.8,28.9,4.9
2002-05-14,12.4,43.7,58.3,30.4,3.9
2002-05-15,12.4,40.6,56.5,28.2,3.1
2002-05-16,12.4,39.7,54.3,29.1,2.3
2002-05-17,12.4,42.8,60.8,27.9,1.2
2002-05-18,12.4,49.8,67.5,32.9,0.5
2002-05-19,12.4,55.2,73.8,33.4,0.0
2002-05-20,12.4,57.6,67.3,42.1,0.0
2002-05-21,12.7,41.0,55.9,30.0,0.2
2002-05-22,12.9,31.5,35.1,29.3,0.4
2002-05-23,12.9,34.9,47.3,25.9,0.0
2002-05-24,12.9,35.6,46.4,26.6,0.0
2002-05-25,12.9,42.6,57.9,27.7,0.0
2002-05-26,12.9,45.5,58.6,31.6,0.0
2002-05-27,12.9,48.6,64.4,36.1,0.0
2002-05-28,12.9,47.5,63.1,33.8,0.0
2002-05-29,12.9,52.0,67.5,36.1,0.0
2002-05-30,12.9,56.8,75.7,40.5,0.0
2002-05-31,12.9,56.7,77.4,39.9,0.0
2002-06-01,12.9,52.7,66.7,39.9,0.0
2002-06-02,13.0,44.8,54.7,36.0,0.0
2002-06-03,13.0,44.4,60.1,30.9,0.0
2002-06-04,13.0,43.3,59.7,29.5,0.0
2002-06-05,13.0,48.7,65.8,32.5,0.0
2002-06-06,13.0,52.0,69.4,36.7,0.0
2002-06-07,13.0,53.6,71.1,38.3,0.0
2002-06-08,13.0,45.0,54.0,34.0,0.0
2002-06-09,13.0,36.5,48.7,22.1,0.0
2002-06-10,13.0,35.1,46.6,21.9,0.0
2002-06-11,13.0,39.9,54.0,30.6,0.0
2002-06-12,13.0,44.8,63.0,28.8,0.0
2002-06-13,13.0,48.6,67.1,30.7,0.0
2002-06-14,13.0,53.6,73.2,33.1,0.0
2002-06-15,13.0,53.6,70.5,38.1,0.0
2002-06-16,13.0,56.7,75.2,39.7,0.0
2002-06-17,13.0,55.4,73.8,39.7,0.0
2002-06-18,13.0,48.4,58.5,40.1,0.0
2002-06-19,13.0,45.1,62.6,31.3,0.0
2002-06-20,13.0,52.7,71.8,30.6,0.0
2002-06-21,13.0,56.7,75.6,45.5,0.0
2002-06-22,13.2,49.1,64.2,37.6,0.0
2002-06-23,13.2,52.2,70.0,36.0,0.0
2002-06-24,13.2,57.6,77.5,40.6,0.0
2002-06-25,13.2,60.3,83.3,40.1,0.0
2002-06-26,13.2,63.1,83.1,46.0,0.0
2002-06-27,13.2,59.9,81.3,46.2,0.0
2002-06-28,13.2,61.3,81.0,46.2,0.0
2002-06-29,13.2,62.4,81.1,46.0,0.0
2002-06-30,13.2,61.7,80.2,43.7,0.0
2002-07-01,13.2,60.1,78.8,45.1,0.0
2002-07-02,13.2,59.5,79.2,41.4,0.0
2002-07-03,13.2,57.6,68.4,45.9,0.0
2002-07-04,13.2,61.7,79.3,46.9,0.0
2002-07-05,13.2,62.1,83.7,43.5,0.0
2002-07-06,13.2,58.1,80.4,44.6,0.0
2002-07-07,13.2,61.7,79.2,44.6,0.0
2002-07-08,13.2,64.2,84.9,46.4,0.0
2002-07-09,13.2,61.7,84.2,39.0,0.0
2002-07-10,13.2,64.2,85.3,44.8,0.0
2002-07-11,13.2,65.3,88.0,43.7,0.0
2002-07-12,13.2,66.6,88.7,45.3,0.0
2002-07-13,13.2,68.7,91.2,48.9,0.0
2002-07-14,13.2,67.6,90.1,50.7,0.0
2002-07-15,13.2,67.8,87.1,52.5,0.0
2002-07-16,13.6,63.9,82.8,49.6,0.0
2002-07-17,13.6,59.2,77.4,46.8,0.0
2002-07-18,13.6,59.4,74.7,45.7,0.0
2002-07-19,13.7,58.1,75.7,45.3,0.0
2002-07-20,13.9,51.8,74.3,41.5,0.0
2002-07-21,13.9,56.1,75.6,39.9,0.0
