date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-20,4.8,29.3,38.5,17.4,2.5
2001-12-21,4.8,26.1,34.7,19.9,2.5
2001-12-22,4.8,16.5,19.9,15.3,2.5
2001-12-23,4.8,18.1,20.7,15.8,2.5
2001-12-24,4.8,17.6,20.8,14.2,2.5
2001-12-25,4.9,20.1,22.8,16.2,2.5
2001-12-26,4.9,23.7,29.1,18.9,2.6
2001-12-27,4.9,20.1,24.4,15.4,2.6
2001-12-28,4.9,16.3,23.0,10.9,2.6
2001-12-29,4.9,14.4,21.2,8.2,2.6
2001-12-30,4.9,12.4,17.4,4.3,2.6
2001-12-31,5.0,16.0,21.7,10.0,2.7
2002-01-01,5.0,11.8,14.0,8.6,2.7
2002-01-02,5.2,23.2,31.8,11.3,2.8
2002-01-03,5.2,30.7,36.3,25.0,2.9
2002-01-04,5.2,20.3,25.5,16.7,2.9
2002-01-05,5.2,21.0,25.2,17.6,2.9
2002-01-06,5.2,27.3,33.3,20.5,2.9
2002-01-07,5.3,35.8,40.6,30.6,3.0
2002-01-08,5.3,39.6,45.0,32.0,3.0
2002-01-09,5.3,28.4,32.5,22.6,3.0
2002-01-10,5.3,25.7,31.6,18.3,3.0
2002-01-11,5.3,27.1,31.5,21.7,3.0
2002-01-12,5.3,31.5,41.5,22.1,3.0
2002-01-13,5.3,21.0,26.1,17.4,3.1
2002-01-14,5.3,13.6,17.6,10.0,3.1
2002-01-15,5.3,8.1,14.0,3.7,3.1
2002-01-16,5.3,5.2,7.9,1.6,3.1
2002-01-17,5.3,5.5,9.3,2.3,3.1
2002-01-18,5.3,5.7,9.1,3.0,3.1
2002-01-19,5.4,11.8,15.4,4.8,3.2
2002-01-20,5.4,12.7,15.8,9.1,3.3
2002-01-21,5.5,22.6,27.5,14.2,3.5
2002-01-22,5.5,14.9,22.1,3.6,3.5
2002-01-23,5.5,6.6,10.2,3.4,3.5
2002-01-24,5.5,18.0,27.7,7.5,3.5
2002-01-25,5.6,34.5,34.9,34.2,3.5
2002-01-26,5.6,34.2,37.4,30.9,3.5
2002-01-27,5.6,28.4,33.6,15.3,3.5
2002-01-28,5.6,11.3,20.1,2.3,3.5
2002-01-29,5.6,2.1,5.9,-2.0,3.5
2002-01-30,5.6,4.5,8.6,-0.9,3.5
2002-01-31,5.6,10.8,15.1,2.5,3.5
2002-02-01,5.7,18.7,24.4,12.9,3.6
2002-02-02,5.7,18.0,22.3,14.2,3.6
2002-02-03,5.7,21.9,26.8,14.5,3.6
2002-02-04,5.7,18.5,27.0,13.8,3.6
2002-02-05,5.7,23.5,32.5,11.7,3.7
2002-02-06,5.7,30.9,34.7,24.8,3.7
2002-02-07,5.7,33.4,35.6,31.6,3.7
2002-02-08,5.7,26.1,32.4,18.5,3.9
2002-02-09,5.7,16.3,19.8,12.4,4.0
2002-02-10,5.8,25.7,40.3,11.1,4.2
2002-02-11,5.8,29.3,39.2,15.4,4.2
2002-02-12,5.8,14.2,18.1,10.4,4.2
2002-02-13,5.8,26.8,35.1,14.9,4.2
2002-02-14,5.8,18.9,27.3,14.4,4.3
2002-02-15,5.9,25.5,32.7,17.4,4.4
2002-02-16,5.9,32.0,40.5,26.1,4.4
2002-02-17,6.0,34.9,41.5,28.6,4.4
2002-02-18,6.1,28.8,33.1,24.4,4.7
2002-02-19,6.3,24.8,26.8,23.0,4.9
2002-02-20,6.3,25.5,29.8,20.3,4.9
2002-02-21,6.3,30.6,32.0,26.8,4.9
2002-02-22,6.4,37.8,42.8,30.9,5.0
2002-02-23,6.4,34.9,46.2,16.7,5.0
2002-02-24,6.4,11.7,28.9,-5.6,5.0
2002-02-25,6.4,-7.4,-4.9,-10.8,5.0
2002-02-26,6.5,4.5,16.0,-8.5,5.0
2002-02-27,6.6,10.8,16.7,6.4,5.2
2002-02-28,6.6,11.8,19.6,-2.9,5.2
2002-03-01,6.6,-0.9,5.4,-5.6,5.2
2002-03-02,6.6,0.7,4.8,-4.2,5.2
2002-03-03,6.7,10.0,16.9,4.5,5.5
2002-03-04,6.8,24.3,31.1,16.5,5.6
2002-03-05,6.9,31.3,36.5,26.6,5.6
2002-03-06,6.9,28.2,39.0,10.8,5.7
2002-03-07,6.9,31.6,38.3,12.4,5.7
2002-03-08,6.9,-2.0,20.8,-9.6,5.7
2002-03-09,6.9,16.3,30.4,2.3,5.7
2002-03-10,6.9,32.5,38.5,27.3,5.8
2002-03-11,7.0,30.7,36.0,23.9,5.8
2002-03-12,7.0,34.9,42.3,23.5,5.8
2002-03-13,7.1,23.0,28.0,20.7,5.9
2002-03-14,7.2,18.1,22.8,12.9,6.1
2002-03-15,7.2,16.5,24.8,9.7,6.1
2002-03-16,7.2,15.3,28.0,5.2,6.1
2002-03-17,7.2,12.4,19.9,2.3,6.1
2002-03-18,7.3,14.2,22.3,5.2,6.2
2002-03-19,7.3,21.7,30.0,10.8,6.2
2002-03-20,7.3,19.6,33.1,-2.4,6.2
2002-03-21,7.4,14.7,31.1,-4.2,6.3
2002-03-22,7.5,37.6,46.0,31.1,6.4
2002-03-23,7.5,36.1,45.9,23.5,6.4
2002-03-24,7.5,19.2,23.7,11.8,6.4
2002-03-25,7.5,21.9,27.3,16.7,6.4
2002-03-26,7.6,30.9,38.8,21.6,6.5
2002-03-27,7.6,31.3,43.0,24.4,6.5
2002-03-28,7.7,30.7,40.8,23.2,6.7
2002-03-29,7.7,27.5,33.4,21.6,6.7
2002-03-30,7.8,30.0,36.3,25.3,6.7
2002-03-31,7.9,36.5,45.1,24.6,6.8
2002-04-01,7.9,31.5,45.7,6.1,6.8
2002-04-02,7.9,7.0,12.2,3.2,6.8
2002-04-03,7.9,21.4,35.8,7.3,6.8
2002-04-04,7.9,32.7,46.4,19.6,6.8
2002-04-05,8.0,40.5,53.1,27.9,6.9
2002-04-06,8.0,43.9,55.2,36.3,6.9
2002-04-07,8.0,39.0,46.9,31.1,6.9
2002-04-08,8.0,35.4,42.4,28.0,6.9
2002-04-09,8.0,42.8,52.0,35.6,6.8
2002-04-10,8.2,38.7,46.6,31.1,7.0
2002-04-11,8.2,36.5,44.2,30.7,6.9
2002-04-12,8.2,41.7,50.2,33.6,6.9
2002-04-13,8.3,46.4,55.4,36.5,6.6
2002-04-14,8.3,48.6,57.7,38.7,6.0
2002-04-15,8.3,41.9,55.2,27.7,5.3
2002-04-16,8.4,27.7,31.1,25.5,5.5
2002-04-17,8.5,34.0,44.8,27.5,5.7
2002-04-18,9.1,24.3,30.0,16.3,6.4
2002-04-19,9.2,18.5,23.4,15.8,6.4
2002-04-20,9.4,20.8,24.1,18.3,6.6
2002-04-21,9.5,28.6,36.9,19.8,6.8
2002-04-22,9.5,39.4,47.7,32.0,6.7
2002-04-23,9.5,37.8,51.1,19.0,6.7
2002-04-24,9.5,24.1,31.5,17.4,6.7
2002-04-25,9.6,29.3,41.7,15.3,6.6
2002-04-26,9.7,37.2,46.8,25.5,6.6
2002-04-27,9.8,29.5,34.0,26.6,6.7
2002-04-28,9.8,35.1,43.2,26.4,6.8
2002-04-29,9.8,40.6,50.7,33.1,6.6
2002-04-30,9.9,38.3,50.5,30.4,6.4
2002-05-01,10.5,26.8,30.2,25.0,6.6
2002-05-02,10.6,35.1,44.1,20.7,6.7
2002-05-03,10.6,39.4,50.2,24.6,6.6
2002-05-04,10.6,40.3,50.9,24.3,6.4
2002-05-05,10.6,44.4,52.2,36.9,6.1
2002-05-06,10.6,39.7,48.7,32.4,5.6
2002-05-07,10.6,41.4,56.3,26.8,5.3
2002-05-08,10.6,22.3,25.7,18.9,5.2
2002-05-09,10.8,30.2,42.3,16.9,5.4
2002-05-10,11.0,34.0,44.1,26.1,5.4
2002-05-11,11.2,33.6,44.1,30.7,5.6
2002-05-12,11.3,37.0,45.1,29.7,5.5
2002-05-13,11.3,45.9,56.7,32.2,5.2
2002-05-14,11.3,49.1,60.3,42.1,4.4
2002-05-15,11.6,42.6,55.0,31.1,3.9
2002-05-16,11.7,35.2,41.5,30.2,3.7
2002-05-17,11.8,41.4,50.2,33.8,3.1
2002-05-18,11.8,49.8,59.9,38.3,1.6
2002-05-19,11.8,50.4,58.8,40.5,0.3
2002-05-20,11.8,53.6,64.9,43.7,0.0
2002-05-21,11.8,46.6,63.9,33.1,0.0
2002-05-22,12.0,34.0,39.7,29.1,0.3
2002-05-23,12.1,27.1,30.7,22.8,0.4
2002-05-24,12.2,37.4,47.8,28.6,0.2
2002-05-25,12.3,46.2,57.2,35.4,0.1
2002-05-26,12.3,47.8,58.8,40.1,0.0
2002-05-27,12.3,50.0,60.3,38.3,0.0
2002-05-28,12.3,54.1,65.7,43.7,0.0
2002-05-29,12.3,57.7,65.7,49.5,0.0
2002-05-30,12.3,60.4,73.2,46.8,0.0
2002-05-31,12.3,58.5,72.7,44.4,0.0
2002-06-01,12.3,56.5,67.3,48.9,0.0
2002-06-02,12.3,51.8,68.4,41.5,0.0
2002-06-03,12.5,43.0,48.7,38.7,0.0
2002-06-04,12.7,45.1,53.4,38.5,0.0
2002-06-05,12.7,54.1,64.4,41.9,0.0
2002-06-06,12.7,59.4,72.3,48.4,0.0
2002-06-07,12.7,52.3,59.7,42.4,0.0
2002-06-08,12.7,53.8,69.3,41.5,0.0
2002-06-09,12.7,44.8,56.8,37.4,0.0
2002-06-10,12.7,42.3,54.5,33.1,0.0
2002-06-11,12.7,43.5,52.0,33.6,0.0
2002-06-12,12.7,46.4,55.0,35.8,0.0
2002-06-13,12.7,46.2,56.1,38.3,0.0
2002-06-14,12.7,53.6,66.4,38.1,0.0
2002-06-15,12.7,54.1,63.5,45.9,0.0
2002-06-16,12.7,59.0,69.6,47.1,0.0
2002-06-17,12.7,62.2,73.6,49.8,0.0
2002-06-18,12.7,59.2,68.0,48.4,0.0
2002-06-19,12.7,48.0,58.6,39.2,0.0
2002-06-20,12.7,55.6,72.7,38.3,0.0
2002-06-21,12.7,61.3,73.8,47.5,0.0
2002-06-22,12.7,59.4,72.0,49.3,0.0
2002-06-23,12.7,59.5,69.3,49.3,0.0
2002-06-24,12.7,62.1,77.4,51.1,0.0
2002-06-25,12.7,67.8,79.0,55.2,0.0
2002-06-26,12.7,66.0,80.6,54.5,0.0
2002-06-27,12.8,67.3,81.0,56.8,0.0
2002-06-28,12.8,69.1,84.0,58.1,0.0
2002-06-29,12.8,71.4,84.7,51.8,0.0
2002-06-30,12.8,67.6,82.8,49.1,0.0
2002-07-01,12.8,66.6,80.4,53.1,0.0
2002-07-02,12.9,63.5,79.9,49.6,0.0
2002-07-03,12.9,66.0,75.6,54.7,0.0
2002-07-04,12.9,68.7,82.9,59.4,0.0
2002-07-05,12.9,66.9,75.4,56.5,0.0
2002-07-06,12.9,63.5,75.9,54.5,0.0
2002-07-07,12.9,63.9,77.0,54.1,0.0
2002-07-08,12.9,70.5,87.4,53.2,0.0
2002-07-09,12.9,60.4,75.4,50.2,0.0
2002-07-10,13.0,59.0,72.7,47.7,0.0
2002-07-11,13.0,63.9,79.0,50.2,0.0
2002-07-12,13.0,70.2,83.7,57.2,0.0
2002-07-13,13.0,72.5,86.4,59.0,0.0
2002-07-14,13.0,73.2,88.3,60.3,0.0
2002-07-15,13.0,71.2,84.2,63.1,0.0
2002-07-16,13.0,69.4,80.8,57.4,0.0
2002-07-17,13.1,63.3,76.6,52.9,0.0
2002-07-18,13.6,63.5,75.0,52.5,0.0
2002-07-19,13.7,63.0,76.3,53.1,0.0
2002-07-20,13.7,60.3,74.5,52.5,0.0
2002-07-21,13.7,57.7,68.7,51.6,0.0
