date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-10-31,2.7,8.0,32.9,39.0,27.3,2.3
2001-11-01,2.8,8.0,29.1,32.2,26.6,2.3
2001-11-02,2.8,8.0,34.2,40.5,30.2,2.3
2001-11-03,2.9,8.0,38.1,46.9,30.2,2.2
2001-11-04,2.9,8.0,45.5,54.0,40.3,2.2
2001-11-05,2.9,8.0,39.9,49.5,29.3,2.2
2001-11-06,2.9,7.0,33.4,41.5,26.1,2.2
2001-11-07,2.9,7.0,25.9,34.2,19.6,2.2
2001-11-08,2.9,7.0,39.4,48.0,27.3,2.2
2001-11-09,2.9,7.0,43.0,53.2,34.9,2.2
2001-11-10,2.9,7.0,37.4,47.8,32.9,2.2
2001-11-11,2.9,7.0,37.4,46.8,31.8,2.2
2001-11-12,2.9,7.0,38.7,47.3,31.5,2.2
2001-11-13,2.9,7.0,38.7,46.6,33.8,2.2
2001-11-14,2.9,7.0,36.9,43.5,33.4,2.2
2001-11-15,3.0,7.0,42.3,50.0,34.7,2.2
2001-11-16,3.0,7.0,41.7,47.3,38.5,2.2
2001-11-17,3.0,8.0,37.4,45.3,28.9,2.3
2001-11-18,3.0,8.0,24.6,28.6,21.4,2.3
2001-11-19,3.1,8.0,30.4,37.2,22.1,2.3
2001-11-20,3.1,8.0,35.2,40.8,32.2,2.3
2001-11-21,3.1,10.0,28.6,32.9,24.4,2.4
2001-11-22,3.2,11.0,27.7,31.8,24.8,2.5
2001-11-23,3.2,11.0,23.9,27.3,19.4,2.5
2001-11-24,3.2,12.0,18.7,20.5,12.7,2.6
2001-11-25,3.4,14.0,16.9,20.3,12.6,2.8
2001-11-26,3.5,15.0,16.3,18.0,14.9,2.9
2001-11-27,3.5,13.0,13.5,16.2,7.9,2.9
2001-11-28,3.5,14.0,12.0,18.9,6.6,3.0
2001-11-29,3.6,13.0,20.7,23.0,17.6,3.0
2001-11-30,3.6,13.0,17.2,22.3,14.9,3.0
2001-12-01,3.6,13.0,19.6,23.4,14.9,3.1
2001-12-02,3.7,14.0,23.2,25.9,19.2,3.2
2001-12-03,3.7,14.0,21.6,25.2,14.9,3.2
2001-12-04,3.7,13.0,13.3,17.6,9.3,3.1
2001-12-05,3.7,15.0,12.6,17.8,9.5,3.3
2001-12-06,4.0,19.0,18.1,24.4,9.5,3.5
2001-12-07,4.2,18.0,19.2,23.4,17.2,3.6
2001-12-08,4.3,17.0,28.2,36.1,20.7,3.7
2001-12-09,4.3,17.0,20.1,29.5,9.0,3.7
2001-12-10,4.3,17.0,12.0,21.9,5.9,3.7
2001-12-11,4.3,17.0,11.7,14.2,9.5,3.7
2001-12-12,4.3,18.0,14.2,19.2,9.0,3.8
2001-12-13,4.4,18.0,23.2,27.7,15.8,3.9
2001-12-14,4.4,18.0,19.6,25.2,9.3,3.9
2001-12-15,4.4,18.0,10.9,15.8,7.5,3.9
2001-12-16,4.4,18.0,22.5,30.6,14.5,3.9
2001-12-17,4.4,17.0,19.6,29.8,9.9,3.9
2001-12-18,4.4,18.0,13.3,19.0,0.9,4.0
2001-12-19,4.4,18.0,17.6,25.0,8.8,4.0
2001-12-20,4.5,19.0,22.6,29.1,9.3,4.1
2001-12-21,4.6,20.0,21.0,23.7,17.1,4.2
2001-12-22,4.6,20.0,17.2,24.1,14.5,4.2
2001-12-23,4.6,19.0,18.7,26.2,15.8,4.2
2001-12-24,4.7,19.0,21.7,28.0,16.9,4.2
2001-12-25,4.7,19.0,25.5,33.3,22.1,4.3
2001-12-26,4.7,19.0,23.4,34.9,13.1,4.3
2001-12-27,4.7,19.0,23.9,31.5,17.6,4.3
2001-12-28,5.1,24.0,19.6,27.0,13.6,4.7
2001-12-29,5.2,24.0,19.4,23.9,13.8,4.8
2001-12-30,5.3,24.0,19.6,27.5,14.5,4.8
2001-12-31,5.3,24.0,17.8,23.5,9.5,4.8
2002-01-01,5.3,23.0,16.2,24.8,6.8,4.8
2002-01-02,5.4,23.0,26.8,35.8,14.5,4.9
2002-01-03,5.4,24.0,25.7,30.9,18.5,5.0
2002-01-04,5.4,24.0,19.0,22.5,17.8,5.0
2002-01-05,5.5,24.0,22.1,26.1,18.1,5.0
2002-01-06,5.6,23.0,29.8,34.9,23.7,5.1
2002-01-07,5.7,23.0,36.1,42.1,32.2,5.1
2002-01-08,5.7,23.0,31.5,37.4,23.4,5.1
2002-01-09,5.7,24.0,23.5,25.7,19.4,5.2
2002-01-10,5.8,26.0,26.8,35.6,18.7,5.3
2002-01-11,5.8,25.0,28.8,32.4,24.4,5.3
2002-01-12,5.8,24.0,29.5,39.9,21.0,5.2
2002-01-13,5.8,24.0,17.2,20.8,12.7,5.2
2002-01-14,5.8,24.0,10.8,13.1,9.1,5.2
2002-01-15,5.8,25.0,9.7,12.6,6.8,5.3
2002-01-16,5.8,26.0,9.7,15.4,7.7,5.4
2002-01-17,5.9,27.0,10.0,14.7,7.2,5.5
2002-01-18,5.9,27.0,8.1,12.0,5.2,5.5
2002-01-19,6.1,27.0,15.3,19.8,10.0,5.6
2002-01-20,6.2,28.0,16.2,19.2,12.2,5.8
2002-01-21,6.3,29.0,17.4,22.6,6.1,5.9
2002-01-22,6.3,29.0,9.7,14.2,5.5,5.9
2002-01-23,6.4,28.0,10.8,15.6,5.9,5.9
2002-01-24,6.5,28.0,23.2,28.6,15.8,6.1
2002-01-25,6.6,29.0,26.1,29.5,23.5,6.2
2002-01-26,6.6,30.0,23.0,28.4,10.8,6.3
2002-01-27,6.6,30.0,10.2,17.4,1.4,6.3
2002-01-28,6.6,30.0,4.1,13.6,-3.3,6.3
2002-01-29,6.6,30.0,3.7,10.0,-0.4,6.3
2002-01-30,6.6,29.0,6.3,12.6,-1.7,6.3
2002-01-31,6.7,29.0,17.1,22.1,12.7,6.4
2002-02-01,6.7,29.0,18.1,23.5,14.5,6.4
2002-02-02,6.7,28.0,17.8,23.9,14.9,6.4
2002-02-03,6.8,28.0,22.5,33.4,15.1,6.5
2002-02-04,6.8,28.0,19.2,24.4,15.8,6.5
2002-02-05,6.9,28.0,30.0,39.7,22.8,6.5
2002-02-06,7.0,28.0,27.7,37.2,18.3,6.5
2002-02-07,7.0,28.0,27.7,32.7,25.0,6.5
2002-02-08,7.2,33.0,19.8,27.0,16.7,6.8
2002-02-09,7.3,32.0,17.8,23.2,12.7,6.8
2002-02-10,7.4,31.0,29.3,39.0,19.0,6.9
2002-02-11,7.4,30.0,18.5,30.7,10.0,6.8
2002-02-12,7.4,31.0,15.8,24.4,7.0,6.9
2002-02-13,7.4,33.0,25.3,34.5,15.4,7.0
2002-02-14,7.4,32.0,16.5,24.1,11.1,7.0
2002-02-15,7.5,32.0,27.7,41.4,18.0,7.1
2002-02-16,7.6,31.0,30.6,39.9,19.8,7.1
2002-02-17,7.6,31.0,28.4,34.5,21.7,7.1
2002-02-18,7.6,31.0,22.6,30.0,15.8,7.1
2002-02-19,7.6,32.0,22.8,31.1,14.9,7.2
2002-02-20,7.6,32.0,19.9,27.9,13.8,7.2
2002-02-21,7.7,31.0,29.3,38.8,15.8,7.3
2002-02-22,7.8,31.0,36.1,39.4,33.8,7.3
2002-02-23,7.8,34.0,22.1,35.6,7.0,7.4
2002-02-24,7.8,33.0,-1.1,20.8,-15.7,7.4
2002-02-25,7.8,32.0,-3.8,3.9,-11.4,7.4
2002-02-26,7.9,35.0,10.4,26.6,-2.7,7.6
2002-02-27,8.1,37.0,12.2,19.9,5.5,7.8
2002-02-28,8.2,36.0,4.5,14.4,-7.1,7.8
2002-03-01,8.3,39.0,3.4,12.2,-4.5,7.9
2002-03-02,8.4,38.0,5.9,12.2,1.9,8.0
2002-03-03,8.6,37.0,13.6,20.5,3.6,8.1
2002-03-04,8.7,37.0,26.1,34.5,17.1,8.2
2002-03-05,8.7,36.0,27.3,36.7,20.8,8.2
2002-03-06,8.8,39.0,18.0,27.1,3.4,8.4
2002-03-07,9.1,43.0,15.8,23.9,2.3,8.7
2002-03-08,9.1,41.0,3.9,10.8,-5.3,8.7
2002-03-09,9.2,41.0,14.0,22.6,4.3,8.8
2002-03-10,9.3,40.0,25.0,33.3,19.0,8.9
2002-03-11,9.4,40.0,29.1,37.4,22.5,9.0
2002-03-12,9.6,43.0,21.9,30.0,10.2,9.3
2002-03-13,9.6,43.0,16.5,27.3,10.0,9.4
2002-03-14,9.7,42.0,16.3,24.4,8.2,9.4
2002-03-15,9.7,42.0,15.1,24.6,5.5,9.4
2002-03-16,9.7,42.0,12.4,19.9,6.3,9.4
2002-03-17,9.7,41.0,7.9,16.5,2.5,9.4
2002-03-18,9.8,42.0,11.7,19.4,3.2,9.5
2002-03-19,10.0,45.0,20.1,25.9,12.6,9.7
2002-03-20,10.0,45.0,9.7,25.9,-10.8,9.7
2002-03-21,10.3,43.0,22.6,38.8,-3.3,9.9
2002-03-22,10.4,42.0,34.9,46.8,25.7,9.9
2002-03-23,10.4,41.0,32.2,41.9,26.1,9.9
2002-03-24,10.4,42.0,26.6,35.8,20.7,9.9
2002-03-25,10.4,41.0,27.1,31.8,20.8,9.9
2002-03-26,10.4,40.0,30.9,41.5,21.6,10.0
2002-03-27,10.4,42.0,23.2,30.0,17.4,10.1
2002-03-28,10.7,44.0,23.0,27.7,20.8,10.3
2002-03-29,10.9,46.0,23.9,28.0,21.6,10.5
2002-03-30,10.9,45.0,25.7,30.7,23.0,10.6
2002-03-31,11.1,44.0,34.2,45.3,22.5,10.6
2002-04-01,11.2,51.0,10.2,30.7,-2.6,10.9
2002-04-02,11.3,49.0,6.3,19.4,-8.0,10.9
2002-04-03,11.5,47.0,21.2,34.0,3.2,11.0
2002-04-04,11.6,45.0,31.8,45.1,13.5,11.1
2002-04-05,11.7,44.0,39.2,52.7,22.5,11.1
2002-04-06,11.7,43.0,34.3,42.4,27.0,11.2
2002-04-07,11.8,45.0,28.6,35.2,23.7,11.4
2002-04-08,11.9,44.0,30.7,42.8,22.8,11.4
2002-04-09,12.0,45.0,32.9,38.3,26.1,11.5
2002-04-10,12.1,44.0,31.8,38.7,26.4,11.6
2002-04-11,12.2,44.0,33.4,43.0,24.4,11.6
2002-04-12,12.2,43.0,35.4,43.0,31.1,11.6
2002-04-13,12.2,41.0,40.8,50.4,31.3,11.5
2002-04-14,12.6,41.0,33.3,41.4,18.3,12.0
2002-04-15,12.6,41.0,23.4,29.5,18.0,11.9
2002-04-16,12.6,41.0,25.3,32.4,17.2,11.6
2002-04-17,13.1,48.0,24.3,28.8,19.8,12.1
2002-04-18,13.6,49.0,20.5,28.0,14.2,12.4
2002-04-19,13.6,48.0,21.4,33.6,11.7,12.4
2002-04-20,13.6,47.0,24.8,36.5,13.6,12.4
2002-04-21,13.7,46.0,30.0,38.7,23.7,12.5
2002-04-22,13.8,45.0,37.0,48.0,27.7,12.4
2002-04-23,13.8,45.0,21.7,34.9,14.2,12.4
2002-04-24,13.8,46.0,22.5,34.0,13.3,12.5
2002-04-25,13.9,45.0,28.2,38.8,20.3,12.5
2002-04-26,14.0,48.0,28.2,40.1,20.3,12.7
2002-04-27,14.3,49.0,23.2,29.3,18.9,12.8
2002-04-28,14.4,48.0,30.0,38.8,21.0,12.9
2002-04-29,14.4,46.0,34.5,46.8,22.6,12.9
2002-04-30,14.4,45.0,29.7,39.9,22.6,12.9
2002-05-01,14.5,46.0,29.5,41.5,19.4,13.0
2002-05-02,14.5,45.0,39.4,50.0,28.8,12.8
2002-05-03,14.5,45.0,31.8,39.4,25.7,12.7
2002-05-04,14.5,44.0,34.0,46.8,24.4,12.6
2002-05-05,14.7,47.0,28.9,34.9,24.1,13.0
2002-05-06,15.0,51.0,27.0,35.4,22.5,13.3
2002-05-07,15.9,63.0,23.0,32.4,15.8,14.1
2002-05-08,16.2,60.0,19.9,28.8,13.3,14.3
2002-05-09,16.3,59.0,25.0,34.7,13.3,14.5
2002-05-10,16.4,56.0,28.2,40.1,21.6,14.5
2002-05-11,16.5,54.0,32.0,42.4,19.9,14.5
2002-05-12,16.5,52.0,38.1,50.0,27.3,14.4
2002-05-13,16.6,49.0,45.3,59.0,29.3,14.1
2002-05-14,16.6,47.0,36.3,46.4,26.8,14.0
2002-05-15,16.6,47.0,31.1,39.7,25.9,14.0
2002-05-16,16.6,46.0,33.1,41.9,26.8,14.0
2002-05-17,16.6,46.0,39.9,51.8,29.5,13.7
2002-05-18,16.7,44.0,44.8,60.4,34.7,13.4
2002-05-19,16.7,41.0,52.2,63.3,39.9,13.0
2002-05-20,16.8,38.0,52.2,63.7,42.6,12.1
2002-05-21,17.3,44.0,34.0,41.0,29.7,12.7
2002-05-22,18.3,52.0,25.5,30.6,17.4,13.9
2002-05-23,18.5,50.0,25.3,29.5,17.6,13.9
2002-05-24,18.6,46.0,33.1,41.7,27.0,13.9
2002-05-25,18.6,44.0,39.9,51.1,28.8,13.7
2002-05-26,18.7,42.0,39.9,48.2,34.9,13.5
2002-05-27,18.7,40.0,43.7,56.5,35.2,13.2
2002-05-28,18.7,38.0,46.0,55.2,35.8,12.7
2002-05-29,18.7,36.0,48.6,58.8,40.6,12.0
2002-05-30,18.8,34.0,46.0,59.4,37.0,11.2
2002-05-31,18.8,32.0,47.5,60.8,35.1,10.5
2002-06-01,19.2,30.0,45.9,57.0,38.3,10.0
2002-06-02,19.5,29.0,38.1,41.5,35.8,9.6
2002-06-03,19.5,28.0,38.8,46.2,33.6,9.1
2002-06-04,19.6,26.0,43.3,53.2,33.6,8.5
2002-06-05,19.6,24.0,47.5,57.7,38.3,7.7
2002-06-06,19.6,22.0,43.2,54.0,34.2,6.9
2002-06-07,19.7,19.0,39.2,52.0,29.5,6.4
2002-06-08,20.2,25.0,31.6,36.7,26.6,6.8
2002-06-09,21.1,32.0,30.7,36.3,26.8,7.7
2002-06-10,22.0,39.0,29.7,33.3,27.1,8.6
2002-06-11,22.1,35.0,34.9,41.5,28.4,8.6
2002-06-12,22.1,30.0,40.6,53.4,34.2,8.3
2002-06-13,22.1,26.0,45.0,58.1,33.1,7.9
2002-06-14,22.2,23.0,49.5,63.9,34.9,7.3
2002-06-15,22.3,19.0,52.9,65.5,40.5,6.4
2002-06-16,22.5,16.0,54.9,66.7,45.7,5.3
2002-06-17,22.5,13.0,48.9,59.9,39.9,4.0
2002-06-18,22.5,11.0,38.3,49.5,30.6,3.5
2002-06-19,22.5,10.0,37.4,46.6,30.2,3.0
2002-06-20,22.5,6.0,47.5,59.4,33.8,2.0
2002-06-21,22.9,1.0,52.0,66.6,39.4,0.7
2002-06-22,23.2,0.0,48.7,59.4,42.4,0.0
2002-06-23,23.2,0.0,50.0,60.3,45.0,0.0
2002-06-24,23.2,0.0,54.5,66.6,42.6,0.0
2002-06-25,23.2,0.0,59.0,72.7,46.2,0.0
2002-06-26,23.2,0.0,60.6,75.9,49.3,0.0
2002-06-27,23.2,0.0,61.5,76.8,51.8,0.0
2002-06-28,23.2,0.0,55.2,67.3,47.8,0.0
2002-06-29,23.3,0.0,50.4,59.0,43.0,0.0
2002-06-30,23.3,0.0,50.9,64.8,39.9,0.0
2002-07-01,23.3,0.0,47.5,59.5,36.5,0.0
2002-07-02,23.3,0.0,51.8,66.4,36.5,0.0
2002-07-03,23.4,0.0,53.2,65.7,43.5,0.0
2002-07-04,23.4,0.0,53.4,67.3,42.4,0.0
2002-07-05,23.4,0.0,53.6,65.5,40.5,0.0
2002-07-06,23.4,0.0,57.0,73.4,47.1,0.0
2002-07-07,23.7,0.0,56.7,69.1,46.9,0.0
2002-07-08,24.1,0.0,51.1,63.5,38.5,0.0
2002-07-09,24.3,0.0,50.7,64.9,37.0,0.0
2002-07-10,24.3,0.0,58.6,73.9,42.3,0.0
2002-07-11,24.4,0.0,67.1,81.3,52.7,0.0
2002-07-12,24.4,0.0,69.8,82.8,59.5,0.0
2002-07-13,24.7,0.0,65.3,81.3,52.9,0.0
2002-07-14,24.7,0.0,63.5,79.7,52.7,0.0
2002-07-15,25.0,0.0,58.5,72.3,48.9,0.0
2002-07-16,25.1,0.0,55.9,68.9,49.3,0.0
2002-07-17,25.1,0.0,59.0,71.4,49.6,0.0
2002-07-18,25.2,0.0,58.8,73.6,52.3,0.0
2002-07-19,25.3,0.0,54.7,66.4,46.9,0.0
2002-07-20,25.4,0.0,54.0,62.2,47.8,0.0
2002-07-21,25.4,0.0,50.4,59.9,42.6,0.0
