date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-23,14.8,1.8,19.6,-3.5,10.0
2002-01-24,14.9,5.9,23.7,-4.5,10.1
2002-01-25,15.0,20.5,39.6,8.4,10.2
2002-01-26,15.0,28.9,46.6,16.7,10.2
2002-01-27,15.1,31.6,46.8,25.0,10.2
2002-01-28,15.4,24.4,30.2,10.0,10.4
2002-01-29,15.4,8.6,16.2,1.8,10.4
2002-01-30,15.4,-0.4,13.8,-11.7,10.4
2002-01-31,15.6,-3.6,8.6,-15.7,10.6
2002-02-01,15.6,7.9,31.3,-5.4,10.6
2002-02-02,15.6,13.5,35.8,4.1,10.6
2002-02-03,15.6,12.4,34.3,0.5,10.6
2002-02-04,15.6,9.3,26.2,0.3,10.6
2002-02-05,15.6,6.8,32.5,-6.2,10.6
2002-02-06,15.6,13.1,39.9,-2.0,10.6
2002-02-07,15.7,17.6,44.4,1.6,10.6
2002-02-08,16.0,14.9,27.0,6.8,10.9
2002-02-09,16.5,6.6,17.2,-4.5,11.3
2002-02-10,16.6,7.5,37.4,-8.7,11.3
2002-02-11,16.7,19.6,39.4,5.5,11.3
2002-02-12,16.7,12.9,29.3,3.4,11.3
2002-02-13,16.7,15.4,41.7,-5.4,11.4
2002-02-14,17.1,16.7,22.3,9.3,11.8
2002-02-15,17.1,12.0,39.2,-4.9,11.8
2002-02-16,17.2,17.8,47.7,1.0,11.8
2002-02-17,17.2,28.0,45.9,14.0,11.9
2002-02-18,17.6,22.6,31.8,19.0,12.1
2002-02-19,18.1,17.2,23.9,14.2,12.6
2002-02-20,18.7,17.8,23.2,7.2,13.1
2002-02-21,18.7,14.9,36.1,6.3,13.1
2002-02-22,18.7,22.8,40.3,11.7,13.2
2002-02-23,18.8,30.9,45.7,21.4,13.3
2002-02-24,19.7,20.5,33.6,17.1,14.1
2002-02-25,19.8,2.7,17.1,-10.1,14.2
2002-02-26,19.8,-1.3,19.2,-17.0,14.2
2002-02-27,19.9,6.1,15.4,1.8,14.2
2002-02-28,20.1,13.1,23.2,3.6,14.5
2002-03-01,20.1,-0.9,5.4,-13.2,14.4
2002-03-02,20.1,-8.3,6.3,,14.3
2002-03-03,20.2,-0.9,15.3,-13.9,14.5
2002-03-04,20.3,14.0,36.0,2.1,14.6
2002-03-05,20.4,21.2,41.2,9.7,14.6
2002-03-06,20.4,29.3,46.9,14.4,14.7
2002-03-07,20.7,26.1,32.7,21.0,14.8
2002-03-08,21.1,10.8,26.2,-2.2,15.3
2002-03-09,21.1,11.5,37.4,-7.8,15.3
2002-03-10,21.2,27.1,46.9,13.1,15.5
2002-03-11,21.4,19.9,31.5,16.5,15.6
2002-03-12,21.4,29.1,47.5,16.2,15.7
2002-03-13,22.0,28.4,41.2,14.5,16.2
2002-03-14,22.3,12.4,22.8,7.9,16.5
2002-03-15,22.3,11.8,34.7,2.8,16.6
2002-03-16,22.4,12.6,23.5,4.8,16.8
2002-03-17,22.5,12.7,21.6,5.2,16.9
2002-03-18,22.6,14.0,37.8,2.3,16.9
2002-03-19,22.6,15.8,32.7,3.9,16.9
2002-03-20,22.6,24.6,43.7,12.0,17.1
2002-03-21,22.6,30.2,46.8,18.3,17.2
2002-03-22,22.7,36.5,56.3,22.3,17.2
2002-03-23,22.7,36.1,47.1,25.7,17.0
2002-03-24,22.7,27.0,41.5,19.4,16.8
2002-03-25,22.8,22.8,28.4,18.9,16.8
2002-03-26,22.9,28.0,45.7,20.1,16.8
2002-03-27,22.9,31.3,39.7,24.1,16.8
2002-03-28,22.9,32.5,47.5,24.6,16.8
2002-03-29,22.9,30.2,46.4,20.8,16.7
2002-03-30,22.9,28.6,39.7,20.3,16.6
2002-03-31,22.9,34.3,52.7,20.3,16.4
2002-04-01,22.9,38.5,54.3,25.0,16.1
2002-04-02,22.9,33.4,49.6,25.0,15.9
2002-04-03,22.9,33.8,49.3,22.6,15.9
2002-04-04,22.9,35.6,53.1,22.1,15.8
2002-04-05,23.0,41.2,60.8,26.1,15.5
2002-04-06,23.0,41.0,54.9,30.0,15.3
2002-04-07,23.0,36.0,51.6,26.2,15.3
2002-04-08,23.0,34.9,51.1,22.6,15.0
2002-04-09,23.0,39.9,55.4,25.0,14.8
2002-04-10,23.6,37.9,50.2,28.9,15.0
2002-04-11,23.8,30.9,46.0,25.9,15.0
2002-04-12,23.8,32.5,48.7,21.0,15.0
2002-04-13,23.8,39.7,55.0,29.1,14.8
2002-04-14,23.8,46.0,61.2,32.2,14.3
2002-04-15,23.9,46.6,55.4,40.1,13.9
2002-04-16,24.0,28.6,41.4,23.4,14.0
2002-04-17,24.1,36.5,50.2,22.1,13.8
2002-04-18,24.3,29.8,45.3,21.6,13.9
2002-04-19,24.3,35.6,50.5,26.4,13.5
2002-04-20,24.7,27.1,33.6,18.9,13.7
2002-04-21,24.8,21.4,30.2,17.1,13.8
2002-04-22,24.9,31.5,47.5,15.8,13.9
2002-04-23,24.9,39.9,52.7,25.5,13.8
2002-04-24,24.9,33.1,50.2,18.9,13.4
2002-04-25,25.0,39.9,54.1,26.6,12.8
2002-04-26,25.1,39.2,49.6,30.9,12.4
2002-04-27,25.3,30.4,39.2,27.1,12.4
2002-04-28,25.3,32.7,42.8,27.1,12.4
2002-04-29,25.3,41.4,59.0,26.4,11.9
2002-04-30,25.3,46.6,59.0,36.3,10.9
2002-05-01,25.3,35.6,47.3,21.7,10.4
2002-05-02,25.3,30.7,45.9,19.0,9.9
2002-05-03,25.4,36.9,49.5,27.7,9.3
2002-05-04,25.4,38.1,53.1,27.9,8.7
2002-05-05,25.4,41.5,53.8,32.0,8.3
2002-05-06,25.5,44.6,59.7,32.5,7.4
2002-05-07,25.5,47.1,61.5,32.4,6.7
2002-05-08,25.6,25.5,37.2,14.7,6.5
2002-05-09,25.7,30.0,46.6,12.2,5.6
2002-05-10,25.7,38.3,48.4,22.6,5.3
2002-05-11,25.7,36.1,47.5,29.7,4.7
2002-05-12,26.1,32.9,46.6,25.2,4.7
2002-05-13,26.1,39.2,56.5,21.7,3.4
2002-05-14,26.2,43.3,59.4,32.5,2.6
2002-05-15,26.3,42.8,55.8,31.8,2.0
2002-05-16,26.4,34.5,46.9,29.5,2.0
2002-05-17,26.4,40.6,57.4,26.4,1.2
2002-05-18,26.5,49.3,65.5,32.5,0.5
2002-05-19,26.5,50.7,66.4,35.2,0.2
2002-05-20,26.5,48.9,61.3,38.7,0.0
2002-05-21,26.5,41.5,59.2,27.1,0.0
2002-05-22,26.5,30.9,39.7,25.2,0.0
2002-05-23,26.5,31.5,43.7,21.2,0.0
2002-05-24,26.6,32.4,42.3,23.0,0.0
2002-05-25,26.6,40.5,57.0,26.2,0.0
2002-05-26,26.7,44.2,61.3,32.5,0.0
2002-05-27,26.7,47.3,64.4,34.3,0.0
2002-05-28,26.7,49.5,67.3,32.7,0.0
2002-05-29,26.7,50.9,65.1,36.7,0.0
2002-05-30,26.7,56.8,74.5,38.7,0.0
2002-05-31,26.7,60.6,77.5,43.2,0.0
2002-06-01,26.7,59.2,74.7,45.7,0.0
2002-06-02,26.7,53.2,70.0,39.7,0.0
2002-06-03,26.7,40.3,57.2,30.4,0.0
2002-06-04,26.7,40.8,54.1,30.4,0.0
2002-06-05,26.8,46.4,62.4,29.1,0.0
2002-06-06,26.8,53.4,68.7,39.0,0.0
2002-06-07,26.8,61.0,74.7,45.1,0.0
2002-06-08,26.8,63.5,72.5,53.2,0.0
2002-06-09,26.8,58.3,74.5,30.0,0.0
2002-06-10,26.8,43.0,61.5,25.9,0.0
2002-06-11,26.8,45.7,63.5,27.1,0.0
2002-06-12,26.8,48.9,65.3,32.4,0.0
2002-06-13,26.8,48.2,64.2,36.7,0.0
2002-06-14,26.9,53.4,73.2,35.1,0.0
2002-06-15,26.9,56.7,72.1,41.7,0.0
2002-06-16,27.0,53.8,70.9,36.9,0.0
2002-06-17,27.0,59.2,76.1,41.5,0.0
2002-06-18,27.0,59.2,77.2,44.8,0.0
2002-06-19,27.0,55.2,71.4,43.0,0.0
2002-06-20,27.1,61.3,75.9,49.8,0.0
2002-06-21,27.1,59.0,75.7,48.6,0.0
2002-06-22,27.1,57.9,72.9,43.2,0.0
2002-06-23,27.1,58.3,77.0,38.5,0.0
2002-06-24,27.3,63.0,81.3,42.4,0.0
2002-06-25,27.3,63.0,78.8,48.7,0.0
2002-06-26,27.3,61.5,79.0,47.3,0.0
2002-06-27,27.3,59.7,75.0,46.9,0.0
2002-06-28,27.3,60.1,76.8,44.8,0.0
2002-06-29,27.5,62.2,81.3,43.7,0.0
2002-06-30,27.5,63.5,81.7,44.6,0.0
2002-07-01,27.5,64.0,81.0,48.7,0.0
2002-07-02,27.5,66.0,82.4,47.7,0.0
2002-07-03,27.5,57.4,76.5,45.9,0.0
2002-07-04,27.5,57.0,72.7,44.6,0.0
2002-07-05,27.5,55.6,76.3,41.4,0.0
2002-07-06,27.5,59.0,77.4,45.5,0.0
2002-07-07,27.5,63.1,81.3,44.4,0.0
2002-07-08,27.5,64.6,78.3,52.3,0.0
2002-07-09,27.5,64.0,82.9,48.6,0.0
2002-07-10,27.5,64.2,83.7,48.2,0.0
2002-07-11,27.5,66.9,81.7,50.0,0.0
2002-07-12,27.5,63.1,84.6,40.6,0.0
2002-07-13,27.5,63.7,82.9,48.4,0.0
2002-07-14,27.5,66.2,83.7,48.4,0.0
2002-07-15,27.5,66.2,87.3,46.8,0.0
2002-07-16,27.5,63.5,82.9,50.5,0.0
2002-07-17,27.5,58.5,82.9,48.4,0.0
2002-07-18,27.5,63.1,82.0,45.5,0.0
2002-07-19,27.5,59.7,81.0,45.3,0.0
2002-07-20,27.8,54.0,73.0,43.7,0.0
2002-07-21,27.8,54.1,72.1,39.4,0.0
