date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-21,13.1,13.6,34.7,1.9,14.2
2002-02-22,13.3,23.0,39.0,10.9,14.4
2002-02-23,13.4,28.9,43.0,17.2,14.4
2002-02-24,13.4,17.6,28.4,13.1,14.5
2002-02-25,13.4,1.6,13.8,-12.6,14.5
2002-02-26,13.5,1.0,22.8,,14.9
2002-02-27,13.5,6.3,16.7,0.1,14.9
2002-02-28,13.5,12.6,22.3,5.5,15.1
2002-03-01,13.5,-1.5,9.0,-14.8,15.0
2002-03-02,13.5,-9.0,6.8,,15.0
2002-03-03,13.8,-1.7,18.9,-15.3,15.1
2002-03-04,14.1,12.7,34.3,-3.3,15.3
2002-03-05,14.1,20.5,39.0,9.0,15.2
2002-03-06,14.3,27.3,42.4,14.9,15.4
2002-03-07,14.5,21.9,27.1,19.4,15.9
2002-03-08,15.0,8.6,21.4,-7.8,16.2
2002-03-09,15.3,11.5,32.4,-8.0,16.5
2002-03-10,15.5,25.0,42.4,13.6,16.9
2002-03-11,15.6,21.4,41.4,12.2,17.0
2002-03-12,15.7,27.1,41.2,14.9,17.2
2002-03-13,15.8,25.0,34.5,11.1,17.6
2002-03-14,15.8,9.9,29.5,-2.9,17.6
2002-03-15,15.9,9.3,34.3,-5.1,17.7
2002-03-16,16.0,10.2,18.5,3.9,17.8
2002-03-17,16.1,10.6,24.8,3.2,17.8
2002-03-18,16.3,12.0,24.1,2.5,17.9
2002-03-19,16.4,16.3,38.8,1.4,17.9
2002-03-20,16.5,23.9,44.8,9.0,18.0
2002-03-21,16.6,30.4,51.1,14.9,18.2
2002-03-22,16.7,35.2,54.5,21.6,18.1
2002-03-23,16.7,31.3,40.3,21.2,18.0
2002-03-24,16.7,23.4,37.6,12.2,17.9
2002-03-25,16.7,20.1,30.7,13.1,17.7
2002-03-26,16.9,25.5,42.6,15.6,18.2
2002-03-27,16.9,27.5,40.8,19.9,18.3
2002-03-28,16.9,30.0,42.8,20.3,18.4
2002-03-29,16.9,29.8,48.7,16.3,18.5
2002-03-30,16.9,27.1,41.5,16.0,18.4
2002-03-31,17.0,33.4,51.4,15.4,18.2
2002-04-01,17.0,36.9,53.8,22.5,17.9
2002-04-02,17.0,33.6,47.1,23.5,17.8
2002-04-03,17.0,32.2,45.0,19.2,17.8
2002-04-04,17.0,34.9,51.3,18.9,17.7
2002-04-05,17.0,40.3,58.8,27.0,17.7
2002-04-06,17.0,39.2,55.4,28.8,17.7
2002-04-07,17.0,35.1,49.1,24.6,17.5
2002-04-08,17.0,33.4,51.1,19.4,17.2
2002-04-09,17.0,36.9,52.2,21.4,16.9
2002-04-10,17.2,35.1,47.5,25.7,17.1
2002-04-11,17.2,28.9,43.9,22.1,17.1
2002-04-12,17.4,30.2,48.6,21.0,17.1
2002-04-13,17.4,37.6,54.5,24.1,17.1
2002-04-14,17.5,41.2,58.6,28.8,16.9
2002-04-15,17.5,42.3,52.5,33.3,16.7
2002-04-16,17.5,26.1,32.0,19.8,16.6
2002-04-17,17.6,32.7,45.1,20.5,16.5
2002-04-18,17.8,27.0,37.8,19.8,16.4
2002-04-19,17.9,33.6,47.3,26.1,16.1
2002-04-20,18.2,25.0,36.3,15.1,16.2
2002-04-21,18.4,20.7,31.6,12.7,16.5
2002-04-22,18.5,30.7,44.8,15.1,16.7
2002-04-23,18.5,38.1,51.8,24.3,16.2
2002-04-24,18.5,33.1,48.9,15.1,15.5
2002-04-25,18.7,38.3,51.6,27.1,14.2
2002-04-26,18.7,34.7,46.2,27.7,14.0
2002-04-27,18.9,27.3,33.6,23.0,14.3
2002-04-28,19.1,29.7,38.8,23.7,14.6
2002-04-29,19.2,40.1,58.3,24.3,14.6
2002-04-30,19.2,41.7,54.7,32.7,14.0
2002-05-01,19.2,31.1,45.1,18.1,14.0
2002-05-02,19.2,29.7,46.8,16.0,13.3
2002-05-03,19.3,33.4,46.4,23.4,12.1
2002-05-04,19.3,36.1,50.5,25.9,12.1
2002-05-05,19.3,38.8,51.4,26.6,11.6
2002-05-06,19.3,42.6,57.6,30.4,10.3
2002-05-07,19.3,43.2,56.3,29.8,8.8
2002-05-08,19.3,25.0,37.9,11.5,8.8
2002-05-09,19.7,30.0,44.1,10.8,8.1
2002-05-10,19.8,34.9,46.0,24.8,7.5
2002-05-11,19.8,34.2,47.7,26.4,7.4
2002-05-12,19.8,32.2,43.3,24.6,7.2
2002-05-13,19.9,40.5,55.4,24.8,6.0
2002-05-14,19.9,41.7,56.7,32.2,5.2
2002-05-15,19.9,40.6,54.3,31.8,4.9
2002-05-16,19.9,34.0,43.0,28.0,4.7
2002-05-17,19.9,42.1,57.4,26.8,3.4
2002-05-18,19.9,48.0,61.9,35.1,2.6
2002-05-19,19.9,47.7,66.4,36.5,1.7
2002-05-20,19.9,47.5,60.8,37.8,0.5
2002-05-21,19.9,36.3,55.0,23.0,0.1
2002-05-22,19.9,28.0,37.9,20.7,0.0
2002-05-23,19.9,27.1,44.1,18.3,0.0
2002-05-24,19.9,29.3,41.0,20.8,0.0
2002-05-25,20.1,38.8,53.4,22.6,0.0
2002-05-26,20.2,43.0,56.3,30.6,0.0
2002-05-27,20.2,45.0,60.3,35.6,0.0
2002-05-28,20.3,48.2,62.8,36.9,0.0
2002-05-29,20.4,51.3,62.4,39.7,0.0
2002-05-30,20.4,57.2,72.9,41.7,0.0
2002-05-31,20.4,59.4,76.8,46.4,0.0
2002-06-01,20.4,56.3,72.7,41.7,0.0
2002-06-02,20.4,49.8,65.8,36.9,0.0
2002-06-03,20.4,37.8,51.1,30.4,0.0
2002-06-04,20.4,38.8,50.9,30.2,0.0
2002-06-05,20.6,45.5,59.4,32.0,0.0
2002-06-06,20.6,50.5,64.6,36.3,0.0
2002-06-07,20.6,56.7,69.8,42.3,0.0
2002-06-08,20.6,59.2,69.6,50.0,0.0
2002-06-09,20.6,54.1,68.7,28.4,0.0
2002-06-10,20.6,41.9,57.6,26.1,0.0
2002-06-11,20.6,44.6,60.8,26.6,0.0
2002-06-12,20.6,48.2,63.5,29.5,0.0
2002-06-13,20.6,47.5,61.5,34.5,0.0
2002-06-14,20.6,54.1,69.3,39.2,0.0
2002-06-15,20.6,55.2,70.0,40.6,0.0
2002-06-16,20.6,53.4,68.4,40.8,0.0
2002-06-17,20.6,58.1,74.5,44.6,0.0
2002-06-18,20.6,57.6,72.9,43.3,0.0
2002-06-19,20.6,53.4,70.2,43.0,0.0
2002-06-20,20.6,57.6,71.4,44.6,0.0
2002-06-21,20.6,54.1,70.3,42.4,0.0
2002-06-22,20.6,54.0,67.8,42.4,0.0
2002-06-23,20.6,57.0,72.7,41.2,0.0
2002-06-24,20.6,60.1,75.9,46.8,0.0
2002-06-25,20.6,,,,0.0
2002-06-26,20.6,59.2,75.7,48.9,0.0
2002-06-27,20.6,56.3,74.5,47.7,0.0
2002-06-28,20.6,59.0,75.4,47.7,0.0
2002-06-29,20.6,60.6,76.8,47.8,0.0
2002-06-30,20.6,62.8,79.7,49.1,0.0
2002-07-01,20.7,64.0,79.5,50.7,0.0
2002-07-02,20.7,63.0,77.5,48.9,0.0
2002-07-03,20.7,55.9,75.4,43.3,0.0
2002-07-04,20.7,52.3,64.0,42.6,0.0
2002-07-05,20.7,55.0,70.9,45.5,0.0
2002-07-06,20.7,59.0,72.7,45.7,0.0
2002-07-07,20.7,62.1,77.2,49.3,0.0
2002-07-08,20.7,58.3,79.7,51.8,0.0
2002-07-09,20.7,61.9,76.6,49.6,0.0
2002-07-10,20.7,61.7,76.1,48.4,0.0
2002-07-11,20.7,60.6,73.8,47.5,0.0
2002-07-12,20.7,61.0,76.5,47.1,0.0
2002-07-13,20.7,62.2,78.8,49.6,0.0
2002-07-14,20.7,62.1,80.2,51.1,0.0
2002-07-15,20.7,63.5,78.6,50.9,0.0
2002-07-16,20.7,60.4,75.9,48.6,0.0
2002-07-17,20.7,57.9,73.9,47.8,0.0
2002-07-18,20.7,58.5,73.6,48.6,0.0
2002-07-19,20.7,54.5,75.7,43.2,0.0
2002-07-20,20.7,49.8,63.5,41.9,0.0
2002-07-21,20.7,53.4,66.4,41.7,0.0
