date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-27,22.4,58.0,19.2,30.9,10.8,18.9
2002-02-28,22.5,61.0,19.8,28.9,9.7,19.0
2002-03-01,22.5,59.0,9.9,19.2,2.5,19.0
2002-03-02,22.5,58.0,10.0,21.0,1.8,19.0
2002-03-03,22.6,58.0,12.4,23.5,-0.2,19.0
2002-03-04,22.6,58.0,25.0,38.1,12.0,19.0
2002-03-05,22.6,57.0,33.3,42.1,24.6,19.0
2002-03-06,22.6,57.0,38.3,43.3,32.0,19.0
2002-03-07,22.7,63.0,31.1,39.6,25.7,19.2
2002-03-08,23.4,65.0,13.1,25.7,7.3,20.1
2002-03-09,23.6,63.0,25.7,39.4,6.3,20.1
2002-03-10,23.6,62.0,33.3,42.8,25.2,20.2
2002-03-11,23.6,61.0,29.8,38.5,19.9,20.2
2002-03-12,23.8,60.0,35.4,38.7,31.6,20.6
2002-03-13,25.3,75.0,24.4,32.2,17.6,22.2
2002-03-14,25.5,75.0,17.4,27.5,8.4,22.3
2002-03-15,25.6,73.0,18.9,32.0,6.8,22.3
2002-03-16,25.6,74.0,21.7,32.4,16.7,22.5
2002-03-17,26.8,81.0,18.3,28.0,10.2,23.6
2002-03-18,26.8,78.0,17.2,29.8,9.3,23.6
2002-03-19,26.8,76.0,24.8,36.3,11.5,23.6
2002-03-20,26.8,74.0,36.7,48.2,26.1,23.6
2002-03-21,26.8,71.0,44.1,55.9,35.1,23.6
2002-03-22,26.8,69.0,47.7,58.5,38.3,23.6
2002-03-23,27.7,67.0,38.8,46.6,28.8,24.8
2002-03-24,29.0,82.0,30.7,42.6,25.7,26.4
2002-03-25,29.4,81.0,29.8,41.7,23.2,26.6
2002-03-26,29.4,79.0,34.0,46.6,22.5,26.6
2002-03-27,29.5,76.0,37.4,44.2,31.8,26.6
2002-03-28,29.5,75.0,34.9,44.1,26.4,26.6
2002-03-29,29.5,72.0,34.5,45.9,27.3,26.6
2002-03-30,29.5,73.0,36.1,46.2,28.4,26.6
2002-03-31,29.5,71.0,40.3,50.7,30.7,26.6
2002-04-01,29.5,70.0,45.0,53.8,35.4,26.5
2002-04-02,29.5,68.0,39.2,47.5,31.1,26.3
2002-04-03,29.5,67.0,40.1,48.9,30.4,26.1
2002-04-04,29.5,65.0,44.6,55.4,33.1,25.9
2002-04-05,29.5,63.0,51.8,62.2,42.6,25.5
2002-04-06,29.5,62.0,46.4,56.5,36.5,25.1
2002-04-07,29.5,61.0,39.0,47.5,30.9,24.8
2002-04-08,29.5,60.0,39.6,48.0,30.6,24.4
2002-04-09,29.6,57.0,45.5,55.4,38.1,23.9
2002-04-10,29.7,58.0,37.9,47.7,30.0,23.7
2002-04-11,29.7,57.0,40.3,50.5,29.5,23.2
2002-04-12,29.8,55.0,45.1,53.2,37.9,22.5
2002-04-13,29.8,54.0,47.5,57.6,36.7,21.9
2002-04-14,29.8,51.0,53.1,64.8,43.0,20.9
2002-04-15,30.6,55.0,40.3,57.0,23.4,21.1
2002-04-16,31.1,57.0,30.0,40.1,21.7,21.4
2002-04-17,32.2,67.0,29.5,36.5,23.2,22.7
2002-04-18,32.6,65.0,29.7,39.9,23.0,23.2
2002-04-19,32.9,67.0,29.5,41.7,23.4,23.4
2002-04-20,33.2,66.0,26.1,33.3,21.0,23.6
2002-04-21,33.2,63.0,33.1,44.4,26.1,23.6
2002-04-22,33.2,61.0,41.4,50.9,30.2,23.5
2002-04-23,33.2,58.0,43.9,53.8,28.8,23.1
2002-04-24,33.2,57.0,36.5,50.9,21.9,22.8
2002-04-25,33.3,55.0,46.4,56.3,37.8,22.5
2002-04-26,33.6,52.0,42.1,56.1,33.4,22.2
2002-04-27,35.1,59.0,34.3,43.9,29.8,23.5
2002-04-28,35.1,56.0,39.2,49.3,31.8,23.6
2002-04-29,35.1,54.0,49.5,60.1,38.3,23.1
2002-04-30,35.1,53.0,47.7,57.6,40.5,22.4
2002-05-01,35.2,52.0,35.6,43.2,29.5,22.1
2002-05-02,35.3,51.0,39.4,48.6,30.2,21.7
2002-05-03,35.3,49.0,42.1,51.1,37.0,20.9
2002-05-04,35.3,47.0,44.2,52.9,34.7,19.6
2002-05-05,35.3,43.0,47.1,52.9,41.5,18.1
2002-05-06,35.3,39.0,50.2,60.3,42.1,16.8
2002-05-07,35.3,37.0,41.4,54.5,20.8,16.2
2002-05-08,35.3,35.0,28.0,36.7,18.3,15.6
2002-05-09,35.4,32.0,39.0,51.8,24.6,14.4
2002-05-10,35.5,30.0,37.0,43.3,30.2,14.3
2002-05-11,35.6,33.0,36.9,46.2,32.7,14.3
2002-05-12,35.8,30.0,43.9,54.1,34.7,12.9
2002-05-13,35.8,28.0,52.2,62.8,39.9,11.1
2002-05-14,35.8,24.0,51.8,57.9,43.2,9.7
2002-05-15,35.8,21.0,46.8,52.7,37.9,8.7
2002-05-16,35.8,17.0,48.7,55.0,42.1,7.1
2002-05-17,35.8,14.0,55.8,65.3,43.5,5.5
2002-05-18,35.8,9.0,62.1,71.2,55.0,3.6
2002-05-19,35.8,6.0,62.4,72.3,54.9,1.7
2002-05-20,35.8,2.0,57.2,70.2,43.0,0.7
2002-05-21,37.9,8.0,33.6,43.2,29.8,2.9
2002-05-22,38.0,8.0,32.7,42.4,28.4,2.9
2002-05-23,38.1,8.0,35.8,46.8,26.8,2.8
2002-05-24,38.1,6.0,40.6,49.8,30.4,2.3
2002-05-25,38.1,4.0,48.0,58.1,37.0,1.4
2002-05-26,38.1,1.0,56.1,65.5,45.5,0.4
2002-05-27,38.1,0.0,57.6,67.1,49.3,0.0
2002-05-28,38.1,0.0,59.4,67.8,50.7,0.0
2002-05-29,38.1,0.0,59.7,69.6,50.5,0.0
2002-05-30,38.1,0.0,66.0,77.9,54.0,0.0
2002-05-31,38.1,0.0,66.2,77.2,55.8,0.0
2002-06-01,38.1,0.0,59.9,68.5,45.5,0.0
2002-06-02,38.1,0.0,47.8,57.7,41.9,0.0
2002-06-03,38.1,0.0,48.7,57.7,40.8,0.0
2002-06-04,38.1,0.0,52.2,60.3,43.9,0.0
2002-06-05,38.1,0.0,56.1,66.4,44.2,0.0
2002-06-06,38.1,0.0,61.2,71.8,51.4,0.0
2002-06-07,38.1,0.0,58.5,66.9,51.3,0.0
2002-06-08,38.1,0.0,48.2,56.8,34.9,0.0
2002-06-09,38.1,0.0,32.9,39.4,28.6,0.0
2002-06-10,38.4,0.0,39.7,50.9,27.7,0.0
2002-06-11,38.4,0.0,44.8,55.6,33.4,0.0
2002-06-12,38.4,0.0,54.5,63.3,46.2,0.0
2002-06-13,38.4,0.0,59.2,68.9,48.4,0.0
2002-06-14,38.4,0.0,63.7,75.0,52.3,0.0
2002-06-15,38.4,0.0,64.4,73.2,55.8,0.0
2002-06-16,38.4,0.0,65.5,76.5,53.8,0.0
2002-06-17,38.4,0.0,61.9,71.4,52.7,0.0
2002-06-18,38.4,0.0,58.1,67.3,50.7,0.0
2002-06-19,38.4,0.0,54.1,63.5,45.7,0.0
2002-06-20,38.4,0.0,62.2,72.3,48.4,0.0
2002-06-21,38.4,0.0,63.9,74.8,52.5,0.0
2002-06-22,38.4,0.0,59.0,69.3,46.0,0.0
2002-06-23,38.4,0.0,61.5,72.0,48.7,0.0
2002-06-24,38.4,0.0,68.5,79.7,57.0,0.0
2002-06-25,38.4,0.0,70.5,83.3,60.8,0.0
2002-06-26,38.4,0.0,70.3,82.4,62.1,0.0
2002-06-27,38.4,0.0,68.7,79.7,59.7,0.0
2002-06-28,38.4,0.0,69.3,80.6,57.4,0.0
2002-06-29,38.4,0.0,67.3,77.9,58.5,0.0
2002-06-30,38.4,0.0,68.9,81.7,54.5,0.0
2002-07-01,38.4,0.0,67.1,79.3,54.1,0.0
2002-07-02,38.4,0.0,67.1,79.0,55.2,0.0
2002-07-03,38.4,0.0,65.8,75.6,57.7,0.0
2002-07-04,38.4,0.0,67.1,78.1,57.6,0.0
2002-07-05,38.4,0.0,68.5,80.4,58.1,0.0
2002-07-06,38.4,0.0,68.9,82.6,59.7,0.0
2002-07-07,38.4,0.0,72.7,83.7,62.1,0.0
2002-07-08,38.4,0.0,70.3,79.0,60.6,0.0
2002-07-09,38.4,0.0,68.7,78.8,59.5,0.0
2002-07-10,38.4,0.0,71.4,82.4,60.3,0.0
2002-07-11,38.4,0.0,73.9,83.7,64.9,0.0
2002-07-12,38.4,0.0,75.4,85.3,67.1,0.0
2002-07-13,38.4,0.0,76.1,88.9,62.6,0.0
2002-07-14,38.4,0.0,73.9,85.6,59.9,0.0
2002-07-15,38.4,0.0,69.8,79.3,59.5,0.0
2002-07-16,38.4,0.0,65.3,75.9,53.4,0.0
2002-07-17,38.4,0.0,64.4,76.6,55.2,0.0
2002-07-18,38.4,0.0,59.4,70.7,51.1,0.0
2002-07-19,38.4,0.0,60.1,73.0,51.4,0.0
2002-07-20,38.4,0.0,62.1,73.2,52.3,0.0
2002-07-21,38.4,0.0,64.4,76.1,51.8,0.0
