date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-23,4.2,10.0,27.0,28.9,25.0,2.3
2001-11-24,4.2,12.0,22.6,29.5,15.8,2.4
2001-11-25,4.4,12.0,20.3,25.5,15.1,2.4
2001-11-26,4.5,12.0,15.6,20.3,10.9,2.4
2001-11-27,4.6,11.0,15.4,19.6,11.3,2.4
2001-11-28,4.9,12.0,14.2,18.7,9.7,2.7
2001-11-29,5.0,12.0,21.6,25.9,17.2,2.7
2001-11-30,5.1,12.0,18.3,23.2,13.5,2.7
2001-12-01,5.2,12.0,21.4,26.2,16.5,2.8
2001-12-02,5.3,12.0,25.0,28.6,21.4,3.0
2001-12-03,5.4,12.0,24.6,28.8,20.5,3.0
2001-12-04,5.5,13.0,16.5,22.6,10.4,3.0
2001-12-05,5.8,14.0,13.5,16.9,10.0,3.1
2001-12-06,5.9,16.0,18.9,23.2,14.5,3.2
2001-12-07,5.9,15.0,20.8,27.9,13.8,3.2
2001-12-08,6.0,15.0,26.8,33.8,19.8,3.2
2001-12-09,6.0,14.0,23.4,29.3,17.4,3.2
2001-12-10,6.1,14.0,12.4,22.8,1.9,3.2
2001-12-11,6.2,14.0,10.9,17.8,4.1,3.2
2001-12-12,6.3,15.0,14.2,18.0,10.4,3.3
2001-12-13,6.7,17.0,22.3,26.6,18.0,3.5
2001-12-14,6.7,16.0,23.4,28.8,18.0,3.5
2001-12-15,6.7,16.0,10.8,19.2,2.3,3.5
2001-12-16,6.7,16.0,21.9,27.7,16.2,3.5
2001-12-17,6.7,16.0,23.7,32.9,14.5,3.5
2001-12-18,6.9,15.0,12.0,20.3,3.7,3.5
2001-12-19,6.9,15.0,18.9,24.8,12.9,3.5
2001-12-20,6.9,17.0,22.8,30.0,15.6,3.7
2001-12-21,7.1,16.0,20.7,28.9,12.4,3.7
2001-12-22,7.1,16.0,14.2,27.0,1.4,3.7
2001-12-23,7.2,16.0,14.7,27.5,1.9,3.7
2001-12-24,7.3,16.0,15.6,30.9,0.3,3.7
2001-12-25,7.3,16.0,21.4,36.9,5.9,3.6
2001-12-26,7.4,16.0,22.3,35.1,9.5,3.6
2001-12-27,7.4,16.0,18.9,30.4,7.3,3.6
2001-12-28,7.5,16.0,12.7,20.1,5.4,3.6
2001-12-29,7.5,16.0,11.5,20.3,2.7,3.6
2001-12-30,7.6,17.0,12.7,23.7,1.8,3.7
2001-12-31,7.6,16.0,13.5,23.2,3.6,3.7
2002-01-01,7.7,15.0,13.8,26.8,0.9,3.7
2002-01-02,7.7,16.0,25.0,33.1,16.9,3.8
2002-01-03,8.0,20.0,28.9,34.3,23.5,4.1
2002-01-04,8.1,20.0,20.3,25.9,14.7,4.1
2002-01-05,8.1,20.0,20.5,25.7,15.1,4.1
2002-01-06,8.1,19.0,28.0,32.7,23.4,4.2
2002-01-07,8.1,19.0,35.4,38.8,31.8,4.2
2002-01-08,8.1,19.0,33.3,36.9,29.5,4.2
2002-01-09,8.4,22.0,24.1,28.4,19.6,4.4
2002-01-10,8.4,21.0,23.2,30.2,16.2,4.5
2002-01-11,8.4,21.0,25.5,32.4,18.9,4.5
2002-01-12,8.6,23.0,29.7,38.1,21.2,4.6
2002-01-13,9.4,31.0,20.7,24.3,17.2,5.4
2002-01-14,9.4,30.0,10.4,18.1,2.5,5.5
2002-01-15,9.5,29.0,7.3,13.5,1.0,5.5
2002-01-16,9.6,29.0,10.2,15.3,5.4,5.5
2002-01-17,9.7,29.0,10.0,15.6,4.3,5.5
2002-01-18,9.9,30.0,9.5,13.8,5.2,5.7
2002-01-19,10.1,33.0,16.3,19.9,12.7,5.9
2002-01-20,10.2,31.0,18.0,21.0,14.7,6.0
2002-01-21,10.2,31.0,19.8,25.0,14.4,6.0
2002-01-22,10.3,29.0,10.9,17.8,3.9,6.0
2002-01-23,10.3,28.0,12.0,14.7,9.1,6.0
2002-01-24,10.4,28.0,22.6,27.0,18.3,6.1
2002-01-25,10.4,28.0,26.8,31.1,22.5,6.2
2002-01-26,10.8,33.0,25.7,31.3,19.9,6.5
2002-01-27,10.9,32.0,12.9,20.7,5.4,6.5
2002-01-28,10.9,31.0,4.6,19.0,-9.8,6.5
2002-01-29,11.0,31.0,3.9,11.3,-3.6,6.5
2002-01-30,11.1,31.0,6.4,11.7,1.0,6.5
2002-01-31,11.1,30.0,16.3,27.1,5.5,6.5
2002-02-01,11.2,32.0,18.5,27.5,9.5,6.6
2002-02-02,11.2,31.0,17.2,23.4,11.1,6.6
2002-02-03,11.2,30.0,20.5,32.7,7.5,6.6
2002-02-04,11.4,31.0,19.6,26.8,12.4,6.7
2002-02-05,11.4,33.0,23.9,34.5,13.1,6.9
2002-02-06,11.4,32.0,26.1,33.8,18.3,7.0
2002-02-07,11.5,31.0,28.4,34.5,22.3,7.0
2002-02-08,12.0,39.0,22.6,28.6,16.5,7.4
2002-02-09,12.0,38.0,17.8,28.0,7.5,7.4
2002-02-10,12.1,37.0,24.8,35.1,14.5,7.5
2002-02-11,12.2,36.0,19.9,29.1,10.8,7.5
2002-02-12,12.2,33.0,12.9,25.2,0.7,7.5
2002-02-13,12.2,31.0,24.6,36.1,12.9,7.5
2002-02-14,12.5,33.0,17.8,26.4,9.1,7.6
2002-02-15,12.5,35.0,22.1,39.4,4.8,7.7
2002-02-16,12.5,34.0,27.9,40.1,15.8,7.8
2002-02-17,12.5,34.0,29.1,38.8,19.2,7.8
2002-02-18,12.5,34.0,23.0,35.2,10.8,7.8
2002-02-19,12.6,33.0,22.6,33.6,11.8,7.9
2002-02-20,12.6,31.0,23.9,33.4,14.4,7.9
2002-02-21,12.6,33.0,26.2,37.8,14.9,8.0
2002-02-22,12.6,32.0,36.7,41.0,32.5,8.0
2002-02-23,12.8,32.0,10.8,30.4,-8.9,8.0
2002-02-24,12.9,35.0,-6.7,2.8,-16.2,8.1
2002-02-25,13.0,36.0,-7.4,-1.1,-13.5,8.2
2002-02-26,13.2,38.0,6.4,24.8,-12.1,8.4
2002-02-27,13.5,43.0,13.1,19.6,6.4,8.7
2002-02-28,13.7,45.0,4.8,14.0,-4.2,8.9
2002-03-01,13.8,45.0,-0.2,14.2,-14.6,9.0
2002-03-02,14.0,47.0,4.8,12.9,-3.5,9.3
2002-03-03,14.1,47.0,12.7,25.0,0.5,9.4
2002-03-04,14.2,43.0,24.3,33.8,14.5,9.5
2002-03-05,14.2,41.0,16.7,38.8,-5.4,9.5
2002-03-06,14.3,43.0,3.9,17.8,-9.9,9.6
2002-03-07,14.7,45.0,9.0,24.8,-6.9,9.8
2002-03-08,14.7,45.0,3.4,16.9,-10.3,9.8
2002-03-09,14.8,43.0,14.2,23.2,5.0,10.0
2002-03-10,14.8,43.0,24.4,32.9,16.0,10.0
2002-03-11,14.9,42.0,32.5,35.2,29.7,10.1
2002-03-12,15.0,42.0,26.1,32.4,15.4,10.1
2002-03-13,15.1,42.0,18.5,30.2,9.1,10.1
2002-03-14,15.1,42.0,17.4,27.5,8.8,10.1
2002-03-15,15.1,42.0,16.9,28.0,10.4,10.1
2002-03-16,15.1,41.0,7.7,20.8,-3.5,10.1
2002-03-17,15.2,40.0,5.2,20.3,-6.2,10.1
2002-03-18,15.3,42.0,11.3,21.0,0.1,10.3
2002-03-19,15.6,49.0,19.2,26.8,11.8,10.7
2002-03-20,15.9,47.0,-7.8,11.7,-12.8,10.7
2002-03-21,16.1,50.0,14.5,36.0,-10.1,11.1
2002-03-22,16.1,45.0,33.4,50.2,22.8,11.1
2002-03-23,16.1,43.0,34.3,48.6,25.5,11.0
2002-03-24,16.1,42.0,29.5,45.5,19.0,11.0
2002-03-25,16.1,41.0,27.5,42.1,16.9,11.0
2002-03-26,16.1,40.0,32.0,43.9,24.3,11.0
2002-03-27,16.1,41.0,25.9,31.6,21.0,11.0
2002-03-28,16.2,41.0,24.6,34.3,21.6,11.0
2002-03-29,16.2,42.0,24.8,29.8,22.3,11.2
2002-03-30,16.7,49.0,26.1,30.4,23.4,11.7
2002-03-31,16.7,47.0,32.4,41.5,22.6,11.7
2002-04-01,16.8,47.0,7.7,33.4,-13.5,11.7
2002-04-02,16.8,47.0,1.4,18.1,-15.5,11.7
2002-04-03,16.8,46.0,17.8,33.8,1.8,11.7
2002-04-04,16.8,45.0,29.7,44.1,16.5,11.7
2002-04-05,16.8,43.0,39.6,55.0,26.1,11.7
2002-04-06,16.8,42.0,37.2,46.8,30.2,11.7
2002-04-07,16.8,41.0,30.9,39.9,23.5,11.7
2002-04-08,16.8,41.0,32.0,44.1,21.0,11.8
2002-04-09,16.9,42.0,34.7,41.7,29.3,12.0
2002-04-10,16.9,41.0,34.9,43.7,28.6,12.0
2002-04-11,16.9,40.0,34.9,47.7,26.4,12.0
2002-04-12,16.9,39.0,37.2,48.4,31.5,12.1
2002-04-13,16.9,37.0,42.3,55.2,32.2,11.8
2002-04-14,17.1,36.0,37.6,45.0,24.4,11.5
2002-04-15,17.1,35.0,27.3,36.9,18.9,11.4
2002-04-16,17.1,35.0,27.7,36.5,22.3,11.4
2002-04-17,17.7,44.0,27.7,34.7,20.1,12.2
2002-04-18,18.0,45.0,22.1,31.5,14.0,12.5
2002-04-19,18.0,44.0,21.0,33.4,9.9,12.5
2002-04-20,18.0,41.0,23.7,41.9,10.6,12.5
2002-04-21,18.0,40.0,28.4,39.7,14.7,12.5
2002-04-22,18.0,37.0,38.3,50.2,29.3,12.3
2002-04-23,18.1,41.0,25.7,36.5,15.1,12.4
2002-04-24,18.1,39.0,20.3,31.5,12.9,12.4
2002-04-25,18.1,39.0,27.0,40.8,17.6,12.5
2002-04-26,18.1,38.0,30.6,42.3,22.8,12.5
2002-04-27,18.4,41.0,26.4,31.3,23.0,12.8
2002-04-28,18.4,40.0,31.3,39.9,23.9,12.8
2002-04-29,18.4,38.0,35.2,46.4,27.9,12.7
2002-04-30,18.4,40.0,29.7,39.6,24.3,13.0
2002-05-01,18.4,39.0,29.1,39.9,20.1,13.1
2002-05-02,18.4,37.0,39.9,54.0,27.7,12.7
2002-05-03,18.4,36.0,33.3,38.5,27.3,12.4
2002-05-04,18.4,35.0,35.2,47.5,25.7,12.4
2002-05-05,18.8,41.0,30.6,39.4,24.6,12.8
2002-05-06,18.9,39.0,29.8,41.4,24.6,13.0
2002-05-07,19.4,43.0,25.2,33.1,18.9,13.4
2002-05-08,19.6,48.0,19.0,30.2,10.8,13.7
2002-05-09,19.6,42.0,26.6,40.5,13.1,13.7
2002-05-10,19.7,41.0,29.5,38.3,21.7,13.8
2002-05-11,19.7,41.0,33.1,46.6,19.4,13.7
2002-05-12,19.7,39.0,38.8,53.4,27.0,13.7
2002-05-13,19.7,36.0,47.5,62.4,34.5,13.2
2002-05-14,19.7,36.0,41.0,51.1,28.9,12.6
2002-05-15,19.7,35.0,31.6,44.1,27.0,12.5
2002-05-16,19.7,34.0,32.9,40.8,27.0,12.5
2002-05-17,19.7,33.0,41.0,54.3,27.0,12.0
2002-05-18,19.7,29.0,48.6,66.0,33.1,11.1
2002-05-19,19.7,24.0,54.1,70.5,42.1,9.7
2002-05-20,19.7,22.0,55.6,72.7,42.1,8.4
2002-05-21,20.1,23.0,40.8,47.5,33.6,8.5
2002-05-22,20.7,27.0,23.7,33.1,19.0,8.9
2002-05-23,21.0,28.0,28.2,38.8,19.2,9.3
2002-05-24,21.0,25.0,34.7,44.8,27.3,9.0
2002-05-25,21.0,23.0,39.7,52.9,28.2,8.8
2002-05-26,21.0,21.0,42.6,54.9,36.5,8.1
2002-05-27,21.0,19.0,46.0,57.2,37.2,7.3
2002-05-28,21.0,16.0,48.7,59.5,38.3,6.1
2002-05-29,21.0,14.0,49.5,60.3,42.1,5.1
2002-05-30,21.0,11.0,48.6,61.7,40.1,4.0
2002-05-31,21.0,7.0,49.6,63.1,37.9,2.9
2002-06-01,21.3,3.0,47.3,62.8,39.4,1.1
2002-06-02,21.3,3.0,39.4,41.2,37.2,1.5
2002-06-03,21.5,1.0,37.9,46.6,32.2,0.7
2002-06-04,21.5,0.0,42.3,56.1,31.6,0.0
2002-06-05,21.5,0.0,48.4,57.9,37.4,0.0
2002-06-06,21.5,0.0,45.1,53.2,37.8,0.0
2002-06-07,21.5,0.0,43.5,56.3,35.8,0.0
2002-06-08,21.7,0.0,36.1,42.8,30.9,0.1
2002-06-09,22.0,0.0,34.9,37.8,30.9,0.2
2002-06-10,23.5,15.0,29.3,33.6,27.3,1.7
2002-06-11,23.8,13.0,33.1,41.7,28.2,2.0
2002-06-12,23.8,9.0,38.8,48.9,31.5,1.8
2002-06-13,23.8,4.0,44.8,63.1,30.9,1.1
2002-06-14,23.8,1.0,49.3,64.0,36.9,0.2
2002-06-15,23.8,0.0,51.3,63.5,38.3,0.0
2002-06-16,23.8,0.0,53.6,67.3,41.9,0.0
2002-06-17,23.9,0.0,50.7,60.4,43.7,0.0
2002-06-18,24.5,0.0,41.7,54.7,32.9,0.0
2002-06-19,24.5,0.0,39.4,50.2,32.4,0.0
2002-06-20,24.5,0.0,49.8,64.4,33.8,0.0
2002-06-21,24.9,0.0,56.1,71.2,43.3,0.0
2002-06-22,25.2,0.0,49.5,61.9,43.7,0.0
2002-06-23,25.2,0.0,52.0,63.5,44.1,0.0
2002-06-24,25.2,0.0,54.9,67.6,43.5,0.0
2002-06-25,25.2,0.0,60.1,73.6,47.7,0.0
2002-06-26,25.2,0.0,64.4,79.3,50.0,0.0
2002-06-27,25.2,0.0,63.9,78.8,53.6,0.0
2002-06-28,25.2,0.0,60.3,71.8,52.0,0.0
2002-06-29,25.3,0.0,53.2,65.5,45.0,0.0
2002-06-30,25.3,0.0,54.0,67.3,41.0,0.0
2002-07-01,25.3,0.0,50.0,62.6,40.6,0.0
2002-07-02,25.3,0.0,52.9,67.6,38.1,0.0
2002-07-03,25.3,0.0,55.8,71.6,46.9,0.0
2002-07-04,25.3,0.0,57.7,72.1,45.7,0.0
2002-07-05,25.3,0.0,55.0,68.2,41.0,0.0
2002-07-06,25.5,0.0,61.2,77.0,48.0,0.0
2002-07-07,25.7,0.0,60.1,76.5,46.2,0.0
2002-07-08,26.0,0.0,52.7,69.4,37.0,0.0
2002-07-09,26.0,0.0,50.5,65.5,38.5,0.0
2002-07-10,26.0,0.0,59.4,76.1,42.1,0.0
2002-07-11,26.0,0.0,66.2,82.0,50.2,0.0
2002-07-12,26.0,0.0,70.5,86.5,55.6,0.0
2002-07-13,26.0,0.0,70.7,86.4,56.1,0.0
2002-07-14,26.0,0.0,67.3,84.6,51.1,0.0
2002-07-15,26.1,0.0,62.1,77.4,50.4,0.0
2002-07-16,26.2,0.0,59.4,75.4,50.0,0.0
2002-07-17,26.3,0.0,60.6,73.6,49.1,0.0
2002-07-18,26.4,0.0,60.3,77.4,50.5,0.0
2002-07-19,26.4,0.0,59.2,70.3,49.6,0.0
2002-07-20,26.4,0.0,56.3,67.6,48.6,0.0
2002-07-21,26.5,0.0,50.9,59.2,43.3,0.0
