date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-06,2.9,39.9,56.7,30.0,0.0
2001-11-07,3.1,37.4,48.2,31.6,0.2
2001-11-08,3.2,30.9,38.3,25.9,0.2
2001-11-09,3.4,29.7,46.6,22.6,0.2
2001-11-10,3.5,30.9,48.9,23.7,0.0
2001-11-11,3.6,35.1,49.6,29.5,0.0
2001-11-12,3.6,35.2,52.2,28.2,0.0
2001-11-13,3.6,36.0,53.4,28.2,0.0
2001-11-14,3.6,33.1,50.9,26.4,0.0
2001-11-15,3.6,34.2,55.2,25.9,0.0
2001-11-16,3.6,34.9,55.4,27.3,0.0
2001-11-17,3.6,34.5,51.4,27.5,0.0
2001-11-18,3.6,29.1,37.9,22.3,0.2
2001-11-19,3.7,25.5,46.8,16.9,0.3
2001-11-20,3.7,25.9,47.5,17.1,0.2
2001-11-21,4.0,29.1,46.9,19.2,0.4
2001-11-22,4.4,30.2,36.5,26.6,0.8
2001-11-23,4.5,22.3,27.3,18.0,0.8
2001-11-24,4.9,22.1,31.8,16.7,1.0
2001-11-25,5.3,21.4,27.1,15.1,1.4
2001-11-26,5.3,13.6,25.0,3.2,1.4
2001-11-27,5.3,7.3,23.7,-1.8,1.4
2001-11-28,5.5,7.0,27.0,-3.8,1.5
2001-11-29,5.8,17.8,26.6,12.2,1.5
2001-11-30,5.9,18.0,26.8,15.3,1.7
2001-12-01,6.1,19.6,31.3,8.1,1.9
2001-12-02,6.5,26.1,31.1,21.2,2.5
2001-12-03,6.6,28.9,34.3,25.2,2.6
2001-12-04,6.9,29.1,38.5,19.4,3.1
2001-12-05,7.0,18.3,29.5,11.5,3.0
2001-12-06,7.2,24.4,38.8,11.5,3.0
2001-12-07,7.2,15.8,25.2,0.3,3.2
2001-12-08,7.2,10.6,32.7,-1.1,3.3
2001-12-09,7.3,19.9,42.6,10.4,3.4
2001-12-10,7.5,23.5,37.0,14.5,3.5
2001-12-11,7.5,13.6,22.8,3.7,3.5
2001-12-12,7.5,8.6,21.4,-0.8,3.6
2001-12-13,7.5,7.7,23.7,-3.6,3.6
2001-12-14,7.6,22.5,41.5,13.3,3.7
2001-12-15,7.6,16.3,23.7,3.0,3.8
2001-12-16,7.6,9.0,28.9,-1.3,3.8
2001-12-17,7.6,21.2,37.2,9.9,3.9
2001-12-18,7.6,17.4,31.3,6.8,3.9
2001-12-19,7.6,20.8,37.8,7.2,3.9
2001-12-20,7.6,27.9,45.1,17.1,3.9
2001-12-21,7.6,24.3,34.9,14.9,4.0
2001-12-22,7.6,13.6,27.0,3.4,4.0
2001-12-23,7.7,10.4,30.7,2.5,4.0
2001-12-24,7.7,10.8,30.9,3.4,4.1
2001-12-25,7.8,12.0,31.6,3.6,4.2
2001-12-26,7.8,16.7,38.5,7.3,4.3
2001-12-27,7.8,15.4,33.4,7.7,4.3
2001-12-28,7.9,18.3,27.9,8.2,4.3
2001-12-29,8.1,22.8,34.7,12.2,4.3
2001-12-30,8.1,20.8,26.2,17.8,4.3
2001-12-31,8.1,17.2,28.2,8.6,4.3
2002-01-01,8.1,15.3,25.3,3.9,4.3
2002-01-02,8.1,8.4,34.0,-2.7,4.3
2002-01-03,8.1,21.4,43.0,7.5,4.3
2002-01-04,8.1,15.3,23.0,4.6,4.3
2002-01-05,8.3,12.9,29.5,1.0,4.4
2002-01-06,8.5,22.5,29.5,15.6,4.4
2002-01-07,8.5,27.5,38.7,22.6,4.4
2002-01-08,8.5,31.6,51.1,22.3,4.4
2002-01-09,8.5,33.1,41.9,27.9,4.4
2002-01-10,8.5,23.4,36.1,12.2,4.3
2002-01-11,8.5,20.7,36.9,11.8,4.2
2002-01-12,8.7,25.7,43.5,16.5,4.5
2002-01-13,8.7,17.2,28.4,3.9,4.4
2002-01-14,8.9,17.1,39.2,1.6,4.6
2002-01-15,8.9,26.8,34.0,17.2,4.5
2002-01-16,8.9,18.5,25.7,11.5,4.7
2002-01-17,8.9,12.9,31.1,3.2,4.8
2002-01-18,8.9,9.0,16.7,-6.0,4.9
2002-01-19,9.0,7.7,34.3,-8.5,5.0
2002-01-20,9.0,10.8,22.5,3.6,5.0
2002-01-21,9.1,21.2,38.3,11.1,5.0
2002-01-22,9.2,22.6,28.4,11.1,5.5
2002-01-23,9.4,6.8,18.7,-6.9,5.6
2002-01-24,9.4,5.9,28.8,-8.0,5.6
2002-01-25,9.6,20.5,45.9,10.0,5.7
2002-01-26,9.6,25.5,45.9,15.8,5.7
2002-01-27,9.6,28.0,44.8,19.0,5.7
2002-01-28,9.6,28.2,31.6,22.5,5.7
2002-01-29,9.6,18.1,22.5,13.5,5.8
2002-01-30,9.6,11.8,21.2,0.7,5.8
2002-01-31,9.6,0.1,19.4,-10.5,5.8
2002-02-01,10.0,11.5,37.4,-3.3,5.9
2002-02-02,10.0,17.2,41.0,7.7,5.9
2002-02-03,10.0,15.1,38.5,4.1,6.0
2002-02-04,10.0,13.1,36.3,0.1,6.0
2002-02-05,10.0,7.3,29.7,-4.0,6.0
2002-02-06,10.0,15.8,40.6,2.7,6.0
2002-02-07,10.0,20.5,45.9,7.7,6.0
2002-02-08,10.0,19.2,31.8,8.8,6.0
2002-02-09,10.0,11.1,26.1,-0.2,6.0
2002-02-10,10.1,12.7,37.4,-3.8,6.0
2002-02-11,10.1,25.7,48.7,13.6,5.9
2002-02-12,10.1,20.5,39.2,7.0,5.9
2002-02-13,10.1,18.3,45.3,1.0,6.0
2002-02-14,10.1,21.0,28.4,9.3,6.3
2002-02-15,10.1,16.3,40.5,1.2,6.3
2002-02-16,10.3,22.6,46.8,9.5,6.3
2002-02-17,10.6,29.1,41.2,20.3,6.3
2002-02-18,10.6,25.7,41.5,18.3,6.3
2002-02-19,10.6,22.1,35.6,16.2,6.4
2002-02-20,11.1,21.9,26.8,16.9,6.8
2002-02-21,11.1,17.6,39.0,4.6,6.8
2002-02-22,11.4,27.7,49.8,12.0,6.8
2002-02-23,11.4,35.1,48.4,23.0,6.8
2002-02-24,11.4,26.1,39.0,18.9,7.0
2002-02-25,11.4,12.9,22.1,0.1,7.0
2002-02-26,11.4,6.3,28.4,-13.7,7.0
2002-02-27,11.4,14.4,29.8,4.3,7.0
2002-02-28,11.4,21.2,30.2,5.9,7.0
2002-03-01,11.4,7.0,20.1,-11.9,7.3
2002-03-02,11.4,-4.7,12.6,-14.6,7.3
2002-03-03,11.6,2.1,23.0,-11.4,7.4
2002-03-04,11.9,15.4,40.3,-1.1,7.5
2002-03-05,12.0,22.5,43.7,9.9,7.7
2002-03-06,12.3,29.7,48.6,14.2,7.6
2002-03-07,12.5,27.3,37.0,23.4,8.2
2002-03-08,13.7,16.0,26.6,0.7,9.8
2002-03-09,14.0,15.3,43.5,-5.8,9.7
2002-03-10,14.4,29.7,50.2,14.2,9.9
2002-03-11,14.4,28.2,47.7,18.5,10.1
2002-03-12,14.6,32.9,53.2,17.8,10.0
2002-03-13,14.6,39.0,50.5,19.6,10.4
2002-03-14,14.8,17.2,34.0,3.0,11.0
2002-03-15,15.0,15.3,36.9,2.5,11.1
2002-03-16,15.1,15.8,23.9,10.2,11.4
2002-03-17,15.5,16.2,27.9,10.9,11.7
2002-03-18,15.5,19.2,37.8,8.1,11.8
2002-03-19,15.7,20.5,43.5,4.6,12.0
2002-03-20,15.8,27.7,50.0,12.4,11.9
2002-03-21,15.9,33.3,54.5,19.2,11.7
2002-03-22,15.9,37.4,58.8,24.4,11.5
2002-03-23,15.9,37.0,46.8,25.2,11.5
2002-03-24,15.9,28.2,41.9,19.2,11.6
2002-03-25,15.9,24.1,36.5,15.4,11.6
2002-03-26,16.1,29.7,48.0,16.7,11.5
2002-03-27,16.1,36.5,47.5,28.8,11.3
2002-03-28,16.1,36.9,54.3,26.2,11.0
2002-03-29,16.1,36.3,55.4,23.7,10.3
2002-03-30,16.1,35.1,54.3,23.0,9.8
2002-03-31,16.1,38.1,57.9,24.4,9.0
2002-04-01,16.1,40.1,58.3,28.0,8.2
2002-04-02,16.1,39.9,58.6,26.6,7.3
2002-04-03,16.1,40.3,59.5,27.1,6.5
2002-04-04,16.1,40.1,56.8,27.3,5.8
2002-04-05,16.1,41.5,62.1,30.0,5.1
2002-04-06,16.1,41.0,56.7,30.2,4.6
2002-04-07,16.1,37.2,56.5,28.2,4.0
2002-04-08,16.1,37.4,53.6,24.6,3.2
2002-04-09,16.1,40.6,56.5,27.3,2.5
2002-04-10,16.1,40.5,52.2,30.7,2.3
2002-04-11,16.1,36.3,49.8,29.3,2.0
2002-04-12,16.3,35.1,51.8,27.9,1.8
2002-04-13,16.5,39.9,56.8,27.3,0.9
2002-04-14,16.5,43.5,60.1,30.6,0.1
2002-04-15,16.5,44.6,55.9,34.3,0.0
2002-04-16,16.5,32.7,42.8,25.3,0.0
2002-04-17,16.5,41.5,49.8,28.8,0.0
2002-04-18,16.5,40.3,49.8,32.4,0.0
2002-04-19,16.5,41.7,54.9,28.0,0.0
2002-04-20,16.5,28.9,36.0,21.9,0.0
2002-04-21,16.5,27.9,42.3,18.1,0.0
2002-04-22,16.6,35.8,51.3,22.6,0.0
2002-04-23,16.8,43.2,56.7,27.7,0.0
2002-04-24,16.8,41.7,57.4,29.5,0.0
2002-04-25,16.8,42.4,58.8,31.3,0.0
2002-04-26,17.0,40.1,50.9,32.9,0.0
2002-04-27,17.1,32.4,44.2,26.4,0.0
2002-04-28,17.1,39.4,52.9,28.2,0.0
2002-04-29,17.1,44.2,61.5,30.7,0.0
2002-04-30,17.1,47.1,59.9,33.3,0.0
2002-05-01,17.1,39.0,49.1,26.8,0.0
2002-05-02,17.1,34.2,49.5,24.1,0.0
2002-05-03,17.1,39.0,52.2,27.9,0.0
2002-05-04,17.1,43.2,58.8,29.5,0.0
2002-05-05,17.1,44.4,60.8,30.4,0.0
2002-05-06,17.1,45.9,63.1,31.6,0.0
2002-05-07,17.1,46.9,61.9,32.5,0.0
2002-05-08,17.1,39.2,48.9,25.9,0.0
2002-05-09,17.1,37.2,50.9,23.5,0.0
2002-05-10,17.1,43.2,49.5,34.0,0.0
2002-05-11,17.1,44.4,59.9,30.6,0.0
2002-05-12,17.1,35.8,45.0,28.6,0.0
2002-05-13,17.2,43.3,62.4,26.8,0.0
2002-05-14,17.3,47.1,64.4,35.1,0.0
2002-05-15,17.3,46.6,64.0,33.4,0.0
2002-05-16,17.3,43.0,61.5,32.0,0.0
2002-05-17,17.3,46.9,66.4,30.2,0.0
2002-05-18,17.3,52.2,71.8,37.2,0.0
2002-05-19,17.4,51.4,70.7,37.8,0.0
2002-05-20,17.4,51.6,66.4,37.2,0.0
2002-05-21,17.4,44.4,63.5,30.0,0.0
2002-05-22,17.4,35.1,48.4,27.0,0.0
2002-05-23,17.4,34.5,49.5,24.3,0.0
2002-05-24,17.4,33.8,47.3,25.9,0.0
2002-05-25,17.4,43.3,60.1,28.0,0.0
2002-05-26,17.4,47.5,64.2,32.5,0.0
2002-05-27,17.4,50.5,68.4,38.7,0.0
2002-05-28,17.4,50.7,70.0,35.6,0.0
2002-05-29,17.4,54.1,69.8,39.7,0.0
2002-05-30,17.4,59.5,79.7,40.6,0.0
2002-05-31,17.4,62.2,81.1,46.8,0.0
2002-06-01,17.4,61.9,77.4,47.7,0.0
2002-06-02,17.4,57.2,70.0,43.2,0.0
2002-06-03,17.4,47.5,63.1,34.9,0.0
2002-06-04,17.4,43.0,59.4,32.4,0.0
2002-06-05,17.4,48.9,65.8,31.8,0.0
2002-06-06,17.4,54.9,71.6,39.4,0.0
2002-06-07,17.4,59.9,75.6,45.1,0.0
2002-06-08,17.4,63.1,74.1,48.2,0.0
2002-06-09,17.4,63.0,75.9,46.0,0.0
2002-06-10,17.4,53.1,66.7,40.1,0.0
2002-06-11,17.5,52.2,67.1,39.7,0.0
2002-06-12,17.5,53.2,70.5,36.7,0.0
2002-06-13,17.5,54.1,71.1,39.2,0.0
2002-06-14,17.5,56.7,74.8,39.2,0.0
2002-06-15,17.5,57.4,74.1,43.9,0.0
2002-06-16,17.5,57.2,73.2,42.4,0.0
2002-06-17,17.5,60.1,77.0,46.2,0.0
2002-06-18,17.5,61.3,78.8,46.0,0.0
2002-06-19,17.5,62.1,77.5,46.8,0.0
2002-06-20,17.5,62.2,79.2,47.3,0.0
2002-06-21,17.5,58.8,77.7,50.7,0.0
2002-06-22,17.5,59.0,73.6,47.5,0.0
2002-06-23,17.5,60.1,76.5,45.1,0.0
2002-06-24,17.5,62.4,81.5,46.9,0.0
2002-06-25,17.5,63.7,82.8,48.2,0.0
2002-06-26,17.5,62.1,80.2,48.9,0.0
2002-06-27,17.5,58.5,78.6,47.5,0.0
2002-06-28,17.5,61.2,78.8,46.2,0.0
2002-06-29,17.5,62.4,79.3,47.7,0.0
2002-06-30,17.5,63.9,81.1,50.5,0.0
2002-07-01,17.5,66.6,84.6,51.4,0.0
2002-07-02,17.6,65.5,87.3,51.3,0.0
2002-07-03,17.7,59.7,78.6,45.1,0.0
2002-07-04,17.7,52.5,73.2,42.8,0.0
2002-07-05,18.4,51.4,74.7,41.2,0.0
2002-07-06,18.5,58.1,75.9,42.8,0.0
2002-07-07,18.5,64.6,81.5,48.6,0.0
2002-07-08,18.5,61.0,84.2,50.7,0.0
2002-07-09,18.5,61.3,83.8,49.6,0.0
2002-07-10,18.5,61.3,80.6,50.0,0.0
2002-07-11,18.5,62.2,81.3,48.7,0.0
2002-07-12,18.5,64.0,84.4,46.8,0.0
2002-07-13,18.5,64.6,84.7,49.3,0.0
2002-07-14,18.5,63.3,81.1,51.1,0.0
2002-07-15,18.6,63.0,85.3,49.8,0.0
2002-07-16,18.6,58.8,79.5,49.3,0.0
2002-07-17,18.7,59.7,82.0,48.9,0.0
2002-07-18,18.7,59.4,83.5,48.2,0.0
2002-07-19,18.8,60.8,82.0,47.3,0.0
2002-07-20,18.8,54.1,73.9,44.8,0.0
2002-07-21,19.1,57.9,74.1,43.3,0.0
