date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-09,4.4,10.8,32.7,-0.6,4.3
2001-12-10,4.5,15.6,32.7,1.6,4.7
2001-12-11,4.5,10.2,23.2,-0.8,4.7
2001-12-12,4.6,0.9,19.8,-10.1,4.7
2001-12-13,4.8,5.5,23.2,-11.2,4.9
2001-12-14,4.8,13.1,30.7,0.5,5.0
2001-12-15,4.8,11.7,21.4,-5.1,5.1
2001-12-16,5.0,6.3,22.8,-8.7,5.2
2001-12-17,5.0,18.3,35.2,5.7,5.2
2001-12-18,5.0,12.9,26.8,-2.9,5.2
2001-12-19,5.0,12.4,36.9,-2.7,5.2
2001-12-20,5.1,20.7,39.9,5.4,5.3
2001-12-21,5.1,19.2,26.2,12.4,5.5
2001-12-22,5.1,8.2,18.0,-1.7,5.5
2001-12-23,5.2,6.6,27.5,-4.4,5.5
2001-12-24,5.2,7.3,27.1,-4.5,5.5
2001-12-25,5.3,13.5,30.9,-0.4,5.5
2001-12-26,5.3,14.2,33.3,1.8,5.5
2001-12-27,5.3,12.4,26.4,0.9,5.5
2001-12-28,5.3,21.2,34.9,1.0,5.6
2001-12-29,5.4,18.3,28.4,3.0,5.8
2001-12-30,5.4,18.9,28.4,5.9,5.9
2001-12-31,5.4,12.6,30.2,0.7,5.9
2002-01-01,5.4,9.1,23.2,-0.2,5.9
2002-01-02,5.4,6.4,28.0,-8.0,5.9
2002-01-03,5.5,18.5,38.5,2.5,5.9
2002-01-04,5.5,14.2,23.9,-1.1,5.9
2002-01-05,5.5,14.4,29.1,-3.5,5.9
2002-01-06,5.6,24.6,32.5,13.1,6.0
2002-01-07,5.6,29.5,41.9,19.9,6.0
2002-01-08,5.6,27.9,48.9,18.5,6.0
2002-01-09,5.6,29.5,42.4,19.6,6.1
2002-01-10,5.6,20.3,30.9,6.6,6.1
2002-01-11,5.6,20.5,36.1,5.7,6.1
2002-01-12,5.6,24.3,41.9,10.8,6.1
2002-01-13,5.6,16.2,28.6,0.5,5.9
2002-01-14,5.6,13.8,39.4,-3.1,5.9
2002-01-15,5.6,25.9,31.6,14.2,5.9
2002-01-16,5.6,20.5,30.2,13.8,5.9
2002-01-17,5.6,7.9,24.1,-6.0,5.9
2002-01-18,5.6,7.7,20.5,-7.4,5.9
2002-01-19,5.8,7.3,29.5,-12.5,6.1
2002-01-20,5.8,11.3,18.7,5.2,6.1
2002-01-21,5.8,15.6,34.7,2.8,6.1
2002-01-22,5.9,21.2,30.0,12.6,6.2
2002-01-23,5.9,6.3,18.3,-12.5,6.2
2002-01-24,5.9,10.0,32.7,-14.1,6.2
2002-01-25,6.0,17.1,39.9,3.0,6.2
2002-01-26,6.0,19.6,41.4,4.8,6.2
2002-01-27,6.0,25.0,35.8,14.2,6.2
2002-01-28,6.0,23.9,28.6,18.1,6.2
2002-01-29,6.0,17.1,21.9,14.7,6.2
2002-01-30,6.0,10.4,23.4,-4.9,6.2
2002-01-31,6.1,-2.4,11.7,-12.5,6.2
2002-02-01,6.2,7.2,32.9,-8.9,6.2
2002-02-02,6.2,13.5,33.8,-2.0,6.2
2002-02-03,6.2,9.7,34.7,-6.3,6.2
2002-02-04,6.2,10.4,31.8,-3.8,6.2
2002-02-05,6.2,4.6,23.0,-6.5,6.2
2002-02-06,6.2,18.3,38.8,1.6,6.2
2002-02-07,6.2,16.3,40.5,-0.6,6.2
2002-02-08,6.2,16.5,35.1,5.4,6.2
2002-02-09,6.2,7.2,15.8,-4.7,6.2
2002-02-10,6.4,12.2,38.3,-8.9,6.3
2002-02-11,6.4,23.4,48.6,6.4,6.3
2002-02-12,6.4,20.5,37.8,3.2,6.3
2002-02-13,6.4,15.6,39.7,-3.3,6.4
2002-02-14,6.5,18.9,27.9,4.1,6.8
2002-02-15,6.6,11.8,42.3,-5.4,6.8
2002-02-16,6.7,18.5,43.3,0.3,6.9
2002-02-17,6.7,25.2,38.3,10.9,7.1
2002-02-18,6.7,19.6,28.8,8.1,6.7
2002-02-19,6.7,15.6,31.3,2.8,6.7
2002-02-20,7.5,19.2,26.6,5.9,7.0
2002-02-21,7.6,15.6,33.4,3.7,7.1
2002-02-22,7.7,25.0,45.1,2.5,7.1
2002-02-23,7.7,,,,7.1
2002-02-24,7.7,,,,7.1
2002-02-25,7.7,,,,7.1
2002-02-26,7.7,,,,7.1
2002-02-27,7.7,,,,7.0
2002-02-28,7.7,26.6,33.6,20.8,7.0
2002-03-01,7.7,8.1,24.4,-14.3,7.0
2002-03-02,7.7,-6.3,7.2,,7.0
2002-03-03,7.9,1.9,20.3,-14.3,7.2
2002-03-04,8.0,15.1,37.2,0.3,7.3
2002-03-05,8.0,17.8,41.4,-0.9,7.3
2002-03-06,8.1,25.3,46.2,3.4,7.5
2002-03-07,8.1,27.1,32.4,20.8,7.5
2002-03-08,8.3,12.2,24.4,-11.4,7.8
2002-03-09,8.5,11.8,38.8,-13.0,7.9
2002-03-10,8.6,25.9,45.0,1.9,8.1
2002-03-11,8.6,24.4,41.7,10.6,8.1
2002-03-12,8.7,29.3,49.3,9.1,8.2
2002-03-13,8.7,34.9,50.2,21.2,8.2
2002-03-14,8.7,14.2,29.5,-0.2,8.2
2002-03-15,8.7,12.0,31.3,-5.1,8.2
2002-03-16,8.7,14.0,23.4,7.3,8.2
2002-03-17,8.7,14.0,26.1,7.7,8.2
2002-03-18,8.9,15.3,25.5,-0.8,8.6
2002-03-19,9.2,15.3,39.9,-5.4,8.7
2002-03-20,9.2,23.5,50.2,5.5,8.8
2002-03-21,9.3,29.5,54.9,8.6,8.8
2002-03-22,9.3,32.2,52.7,18.0,8.8
2002-03-23,9.3,31.8,44.1,18.3,8.7
2002-03-24,9.3,20.8,31.3,10.2,8.7
2002-03-25,9.3,18.1,39.6,5.4,8.7
2002-03-26,9.3,24.3,46.0,3.2,9.0
2002-03-27,9.4,30.7,48.6,17.1,8.8
2002-03-28,9.4,32.2,50.9,16.9,8.7
2002-03-29,9.4,32.0,51.4,15.1,8.5
2002-03-30,9.4,33.3,52.5,19.9,8.1
2002-03-31,9.4,34.9,57.9,18.3,7.6
2002-04-01,9.4,35.2,56.3,20.3,7.0
2002-04-02,9.4,35.8,55.6,20.8,6.4
2002-04-03,9.4,37.4,54.1,21.0,5.8
2002-04-04,9.4,37.4,53.6,25.0,5.2
2002-04-05,9.4,35.6,53.1,22.1,4.7
2002-04-06,9.4,35.2,52.3,24.3,4.2
2002-04-07,9.4,32.2,43.9,24.4,3.9
2002-04-08,9.4,34.5,51.8,20.8,3.4
2002-04-09,9.4,36.0,49.3,24.3,3.1
2002-04-10,9.4,36.0,49.6,29.5,2.9
2002-04-11,9.5,34.7,50.7,21.9,2.6
2002-04-12,9.8,31.1,38.5,24.3,2.9
2002-04-13,9.9,34.2,50.9,20.3,2.3
2002-04-14,9.9,40.8,59.4,24.3,1.4
2002-04-15,9.9,41.9,52.3,28.6,0.8
2002-04-16,10.0,33.4,41.5,23.0,0.9
2002-04-17,10.0,36.3,43.5,30.2,0.5
2002-04-18,10.0,37.6,47.3,27.1,0.0
2002-04-19,10.0,39.4,48.2,27.7,0.0
2002-04-20,10.0,27.0,36.3,17.4,0.0
2002-04-21,10.1,27.1,39.9,13.8,0.0
2002-04-22,10.2,33.4,50.4,18.3,0.0
2002-04-23,10.2,37.6,55.8,19.6,0.0
2002-04-24,10.2,38.8,55.6,24.4,0.0
2002-04-25,10.2,37.9,49.6,27.5,0.0
2002-04-26,10.2,36.3,46.4,26.8,0.0
2002-04-27,10.3,29.5,37.8,24.1,0.0
2002-04-28,10.4,36.5,51.6,23.2,0.0
2002-04-29,10.5,39.2,59.2,24.4,0.0
2002-04-30,10.5,41.9,55.9,24.8,0.0
2002-05-01,10.5,36.7,47.1,25.5,0.0
2002-05-02,10.5,28.4,45.5,19.9,0.0
2002-05-03,10.5,33.1,49.5,19.8,0.0
2002-05-04,10.5,36.9,56.3,21.4,0.0
2002-05-05,10.6,38.8,57.6,22.3,0.0
2002-05-06,10.6,39.2,58.5,22.5,0.0
2002-05-07,10.6,41.0,59.0,23.4,0.0
2002-05-08,10.6,35.6,45.9,23.0,0.0
2002-05-09,10.6,36.7,54.1,18.7,0.0
2002-05-10,10.6,41.5,51.4,28.4,0.0
2002-05-11,10.6,41.9,56.7,26.2,0.0
2002-05-12,10.6,34.9,48.7,25.9,0.0
2002-05-13,10.6,41.5,62.2,22.8,0.0
2002-05-14,10.6,43.0,59.2,29.3,0.0
2002-05-15,10.6,44.1,63.5,28.6,0.0
2002-05-16,10.6,43.0,58.8,26.6,0.0
2002-05-17,10.6,44.8,63.9,26.8,0.0
2002-05-18,10.6,44.6,64.0,27.1,0.0
2002-05-19,10.6,41.0,65.3,30.0,0.0
2002-05-20,10.6,46.9,62.1,30.4,0.0
2002-05-21,10.6,40.1,51.8,22.1,0.0
2002-05-22,10.6,33.6,49.6,19.4,0.0
2002-05-23,10.6,35.4,54.0,18.5,0.0
2002-05-24,10.6,36.0,48.9,24.8,0.0
2002-05-25,10.6,40.6,59.7,21.2,0.0
2002-05-26,10.6,42.4,59.7,24.4,0.0
2002-05-27,10.6,44.8,62.1,28.4,0.0
2002-05-28,10.6,46.6,64.0,27.7,0.0
2002-05-29,10.6,50.7,68.9,30.0,0.0
2002-05-30,10.6,54.7,76.6,34.9,0.0
2002-05-31,10.6,54.5,75.0,35.8,0.0
2002-06-01,10.6,56.7,73.0,36.9,0.0
2002-06-02,10.6,52.9,69.8,35.1,0.0
2002-06-03,10.6,45.9,61.5,31.6,0.0
2002-06-04,10.6,41.9,63.3,27.9,0.0
2002-06-05,10.6,47.1,65.8,27.0,0.0
2002-06-06,10.6,50.9,71.4,29.7,0.0
2002-06-07,10.6,53.2,73.6,33.3,0.0
2002-06-08,10.6,57.2,72.1,36.0,0.0
2002-06-09,10.6,57.9,71.2,41.9,0.0
2002-06-10,10.6,50.9,68.4,32.7,0.0
2002-06-11,10.6,50.2,70.3,31.6,0.0
2002-06-12,10.6,50.9,71.2,29.5,0.0
2002-06-13,10.6,51.4,71.6,31.3,0.0
2002-06-14,10.6,53.2,71.1,31.3,0.0
2002-06-15,10.6,54.1,73.4,33.1,0.0
2002-06-16,10.6,52.7,69.8,34.3,0.0
2002-06-17,10.6,54.9,77.4,33.6,0.0
2002-06-18,10.6,55.0,78.1,33.4,0.0
2002-06-19,10.6,54.0,75.4,32.5,0.0
2002-06-20,10.6,56.5,74.1,33.8,0.0
2002-06-21,10.6,55.6,73.8,40.5,0.0
2002-06-22,10.6,53.4,71.6,37.0,0.0
2002-06-23,10.6,53.8,74.1,33.4,0.0
2002-06-24,10.7,55.8,77.7,32.7,0.0
2002-06-25,10.7,57.7,79.3,35.8,0.0
2002-06-26,10.7,56.1,77.9,36.7,0.0
2002-06-27,10.7,50.4,72.7,39.0,0.0
2002-06-28,10.7,52.5,72.3,35.6,0.0
2002-06-29,10.7,55.9,76.5,36.1,0.0
2002-06-30,10.7,58.5,79.2,37.2,0.0
2002-07-01,10.8,60.3,83.5,39.7,0.0
2002-07-02,10.8,59.5,79.9,40.3,0.0
2002-07-03,10.8,53.1,71.8,43.0,0.0
2002-07-04,10.8,48.7,63.1,38.8,0.0
2002-07-05,10.8,50.2,71.2,36.0,0.0
2002-07-06,10.8,55.8,72.5,36.9,0.0
2002-07-07,10.8,59.4,78.1,41.0,0.0
2002-07-08,10.8,55.6,78.8,41.5,0.0
2002-07-09,10.8,56.3,76.5,39.6,0.0
2002-07-10,10.8,56.8,80.6,42.3,0.0
2002-07-11,10.8,57.7,76.8,38.7,0.0
2002-07-12,10.8,59.2,78.8,37.4,0.0
2002-07-13,10.8,61.5,80.8,40.1,0.0
2002-07-14,10.8,57.7,78.6,41.4,0.0
2002-07-15,10.8,55.4,74.5,40.1,0.0
2002-07-16,10.8,52.3,72.5,36.5,0.0
2002-07-17,10.8,55.0,76.1,37.6,0.0
2002-07-18,10.8,50.7,74.8,38.5,0.0
2002-07-19,10.8,52.7,75.0,36.5,0.0
2002-07-20,10.8,49.3,69.6,39.4,0.0
2002-07-21,10.9,52.7,69.3,36.1,0.0
