date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-07,15.2,,27.9,34.3,18.7,10.7
2002-02-08,15.7,,22.3,30.0,-2.4,11.2
2002-02-09,15.7,,12.2,31.6,-4.4,11.2
2002-02-10,15.7,,9.5,30.2,-15.3,11.2
2002-02-11,15.7,,21.6,29.7,15.3,11.2
2002-02-12,15.7,,11.1,26.2,-12.6,11.2
2002-02-13,15.7,,7.3,26.1,-18.2,11.2
2002-02-14,15.7,,15.1,30.7,-6.7,11.2
2002-02-15,15.7,,3.6,33.3,-22.5,11.2
2002-02-16,15.7,,9.1,38.5,-22.0,11.2
2002-02-17,15.8,,25.9,42.8,12.0,11.2
2002-02-18,15.8,,23.0,37.6,6.1,11.2
2002-02-19,16.1,,25.5,28.6,23.9,11.4
2002-02-20,16.2,,25.3,32.0,16.3,11.5
2002-02-21,16.2,,22.6,32.7,0.7,11.5
2002-02-22,16.2,,31.5,39.2,27.0,11.5
2002-02-23,16.5,,31.6,45.5,23.5,11.7
2002-02-24,17.0,,21.0,33.1,-7.2,12.1
2002-02-25,17.0,,-11.4,12.6,-33.7,12.1
2002-02-26,17.0,,-7.6,18.1,-41.1,12.1
2002-02-27,17.0,,11.8,24.4,-8.1,12.2
2002-02-28,17.0,,12.4,23.5,-18.0,12.3
2002-03-01,17.0,,-1.8,21.7,-25.2,12.3
2002-03-02,17.0,,-8.9,20.3,-36.8,12.3
2002-03-03,17.1,,-0.6,19.9,-33.9,12.3
2002-03-04,17.1,,19.8,28.4,11.5,12.4
2002-03-05,17.2,,28.2,36.1,20.7,12.4
2002-03-06,17.9,,30.4,33.8,27.0,13.0
2002-03-07,18.7,,28.9,33.8,16.7,13.7
2002-03-08,18.9,,13.8,20.3,9.7,14.0
2002-03-09,18.9,,16.5,25.7,8.4,14.0
2002-03-10,19.1,,22.5,32.0,4.3,14.2
2002-03-11,19.3,,28.6,32.0,25.7,14.4
2002-03-12,19.6,,31.6,34.3,24.4,14.7
2002-03-13,19.8,,19.9,35.1,-7.4,14.8
2002-03-14,19.8,,7.9,32.5,-18.0,14.8
2002-03-15,19.8,,6.6,27.7,-15.9,14.8
2002-03-16,19.8,,8.4,29.1,-19.5,14.8
2002-03-17,19.9,,13.3,26.2,-3.3,14.9
2002-03-18,19.9,,9.9,24.1,-19.3,14.9
2002-03-19,20.2,,21.7,28.2,15.8,15.1
2002-03-20,20.2,,31.6,37.8,27.7,15.1
2002-03-21,20.3,,32.4,49.8,19.2,15.2
2002-03-22,20.3,,32.4,54.3,11.3,15.1
2002-03-23,20.3,,36.0,51.3,22.8,15.0
2002-03-24,20.3,,34.7,43.5,29.5,15.0
2002-03-25,20.4,,32.5,37.4,30.4,15.1
2002-03-26,20.4,,32.9,38.5,29.7,15.1
2002-03-27,20.4,,34.5,41.7,29.1,15.1
2002-03-28,20.4,,31.3,39.6,27.1,15.1
2002-03-29,20.4,,33.1,41.9,20.8,15.1
2002-03-30,20.4,,36.7,45.5,30.7,15.1
2002-03-31,20.4,,39.0,47.7,30.6,15.1
2002-04-01,20.4,,35.4,49.8,19.8,15.1
2002-04-02,20.4,,24.3,37.6,13.8,15.1
2002-04-03,20.4,,26.4,44.6,5.7,15.1
2002-04-04,20.4,,31.5,49.8,11.7,15.1
2002-04-05,20.4,,36.0,57.6,15.1,15.0
2002-04-06,20.4,,40.3,54.5,28.8,14.7
2002-04-07,20.4,,36.9,44.2,28.9,14.7
2002-04-08,20.4,,38.1,47.1,28.4,14.7
2002-04-09,20.6,,37.9,47.5,30.4,14.9
2002-04-10,21.1,,36.3,45.7,30.6,14.9
2002-04-11,21.1,,35.8,43.9,30.6,14.9
2002-04-12,21.1,,39.9,46.4,33.3,14.8
2002-04-13,21.1,,45.0,54.5,38.8,14.5
2002-04-14,21.5,,41.4,52.9,35.2,14.3
2002-04-15,22.2,,32.5,37.8,27.3,14.8
2002-04-16,22.6,,27.9,36.3,21.4,15.0
2002-04-17,22.8,,28.6,36.5,15.6,15.2
2002-04-18,22.9,,31.1,43.0,24.4,15.2
2002-04-19,22.9,,28.4,39.4,16.5,15.2
2002-04-20,22.9,,25.9,40.1,8.2,15.2
2002-04-21,23.4,,32.5,44.6,17.6,15.5
2002-04-22,23.4,,40.5,50.0,32.4,15.5
2002-04-23,23.4,,36.1,48.4,18.3,15.5
2002-04-24,23.4,,29.5,38.8,17.6,15.5
2002-04-25,23.4,,34.0,50.4,12.4,15.2
2002-04-26,23.4,,36.5,50.5,22.1,15.2
2002-04-27,23.5,,36.1,48.0,28.9,15.3
2002-04-28,23.7,,37.9,46.2,32.7,15.3
2002-04-29,23.7,,40.3,55.8,27.7,15.2
2002-04-30,24.1,,35.6,47.8,30.0,15.3
2002-05-01,24.1,,34.5,46.2,21.2,15.2
2002-05-02,24.2,,37.9,50.7,16.9,14.9
2002-05-03,24.3,,37.4,50.2,25.0,14.8
2002-05-04,24.3,,40.1,50.5,21.4,14.4
2002-05-05,24.3,,40.5,45.9,36.5,14.2
2002-05-06,24.3,,40.8,47.7,34.9,13.7
2002-05-07,24.5,,33.4,44.6,24.3,13.4
2002-05-08,24.5,,28.0,35.8,18.7,13.7
2002-05-09,24.5,,32.4,45.5,13.1,13.1
2002-05-10,24.5,,38.3,50.5,29.5,12.9
2002-05-11,24.5,,38.1,52.7,23.0,12.3
2002-05-12,24.5,,39.7,57.0,20.7,11.6
2002-05-13,24.5,,43.5,61.9,24.8,10.7
2002-05-14,24.7,,40.3,57.2,29.3,10.3
2002-05-15,24.7,,41.4,55.6,27.1,9.5
2002-05-16,24.7,,41.2,55.6,27.9,8.9
2002-05-17,24.7,,43.3,60.6,26.1,8.0
2002-05-18,24.7,,47.5,67.5,28.4,7.0
2002-05-19,24.7,,50.9,73.0,29.8,5.7
2002-05-20,24.7,,52.3,71.8,32.0,4.5
2002-05-21,24.8,,37.9,46.8,33.1,4.2
2002-05-22,25.1,,35.4,39.4,32.9,4.3
2002-05-23,25.1,,37.0,47.1,30.7,3.9
2002-05-24,25.1,,41.2,50.0,34.0,3.1
2002-05-25,25.1,,44.2,57.6,28.2,2.1
2002-05-26,25.2,,43.9,57.2,30.9,1.3
2002-05-27,25.4,,46.8,61.9,33.3,0.6
2002-05-28,25.4,,51.4,65.3,30.9,0.0
2002-05-29,25.4,,57.0,71.1,42.8,0.0
2002-05-30,25.4,,57.4,72.9,39.9,0.0
2002-05-31,25.4,,57.6,75.4,39.6,0.0
2002-06-01,25.6,,55.9,73.8,41.0,0.0
2002-06-02,26.0,,44.4,48.9,35.8,0.0
2002-06-03,26.0,,45.1,57.7,30.9,0.0
2002-06-04,26.0,,46.6,62.8,27.7,0.0
2002-06-05,26.0,,53.4,67.8,34.2,0.0
2002-06-06,26.0,,54.5,68.0,35.2,0.0
2002-06-07,26.1,,51.6,64.8,37.8,0.0
2002-06-08,26.4,,41.7,50.5,34.3,0.1
2002-06-09,26.7,,34.5,36.5,31.5,0.4
2002-06-10,27.0,,35.8,40.3,32.0,0.0
2002-06-11,27.0,,43.3,54.1,34.3,0.0
2002-06-12,27.0,,46.2,59.5,32.2,0.0
2002-06-13,27.0,,48.9,66.4,28.9,0.0
2002-06-14,27.0,0.0,54.3,73.9,34.5,0.0
2002-06-15,27.1,0.0,57.2,74.5,40.3,0.0
2002-06-16,27.2,0.0,55.4,76.3,34.7,0.0
2002-06-17,27.2,0.0,55.0,68.0,36.9,0.0
2002-06-18,28.0,0.0,49.5,55.6,39.2,0.0
2002-06-19,28.0,0.0,45.0,59.2,30.7,0.0
2002-06-20,28.0,0.0,49.5,68.2,28.4,0.0
2002-06-21,28.0,0.0,58.1,77.9,35.1,0.0
2002-06-22,28.0,0.0,51.8,62.4,40.5,0.0
2002-06-23,28.0,0.0,54.3,67.6,40.8,0.0
2002-06-24,28.0,0.0,56.1,77.9,34.9,0.0
2002-06-25,28.0,0.0,61.9,82.6,40.5,0.0
2002-06-26,28.0,0.0,63.3,85.1,41.4,0.0
2002-06-27,28.0,0.0,62.1,83.5,39.9,0.0
2002-06-28,28.0,0.0,60.4,75.9,42.3,0.0
2002-06-29,28.0,0.0,60.8,74.1,43.0,0.0
2002-06-30,28.0,0.0,61.3,75.4,38.7,0.0
2002-07-01,28.0,0.0,58.8,73.6,37.2,0.0
2002-07-02,28.0,0.0,57.7,75.2,35.4,0.0
2002-07-03,28.0,0.0,58.8,77.9,38.7,0.0
2002-07-04,28.0,0.0,61.3,76.6,41.0,0.0
2002-07-05,28.0,0.0,59.7,80.1,36.7,0.0
2002-07-06,28.0,0.0,62.2,82.0,41.5,0.0
2002-07-07,28.0,0.0,63.7,82.8,42.6,0.0
2002-07-08,28.1,0.0,62.4,77.2,43.7,0.0
2002-07-09,28.1,0.0,57.9,79.9,35.1,0.0
2002-07-10,28.1,0.0,60.1,86.2,31.5,0.0
2002-07-11,28.1,0.0,62.1,90.3,32.9,0.0
2002-07-12,28.1,0.0,65.5,91.8,36.5,0.0
2002-07-13,28.1,0.0,66.6,92.5,41.7,0.0
2002-07-14,28.1,0.0,66.9,88.7,41.0,0.0
2002-07-15,28.1,0.0,67.5,84.0,49.8,0.0
2002-07-16,28.1,0.0,62.1,77.0,48.0,0.0
2002-07-17,28.1,0.0,64.4,81.0,48.7,0.0
2002-07-18,28.4,0.0,59.4,83.1,44.2,0.0
2002-07-19,28.4,0.0,59.7,75.6,45.7,0.0
2002-07-20,28.5,0.0,57.0,72.7,42.6,0.0
2002-07-21,28.5,0.0,60.6,74.8,43.2,0.0
