date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-16,3.1,0.0,41.9,48.4,38.1,0.0
2001-11-17,3.1,0.0,26.8,38.1,14.4,0.0
2001-11-18,3.1,0.0,29.3,41.5,12.2,0.0
2001-11-19,3.1,0.0,42.1,48.4,36.3,0.0
2001-11-20,3.2,0.0,34.0,37.9,31.3,0.0
2001-11-21,3.8,1.0,30.4,33.3,27.3,0.3
2001-11-22,3.8,1.0,26.6,32.4,19.4,0.2
2001-11-23,3.9,1.0,19.9,32.2,12.9,0.1
2001-11-24,4.6,2.0,22.8,30.2,18.3,0.8
2001-11-25,4.7,3.0,18.7,21.0,16.5,0.9
2001-11-26,4.8,2.0,17.4,20.8,12.9,1.0
2001-11-27,4.8,3.0,13.1,22.6,1.2,1.0
2001-11-28,5.0,4.0,22.8,26.2,17.4,1.2
2001-11-29,5.3,7.0,19.4,23.4,10.6,1.5
2001-11-30,5.5,8.0,18.7,23.9,12.6,1.7
2001-12-01,5.8,9.0,24.3,28.0,21.2,2.0
2001-12-02,6.3,12.0,25.3,32.9,20.8,2.5
2001-12-03,6.3,12.0,16.7,22.5,4.5,2.5
2001-12-04,6.6,13.0,15.4,19.8,10.9,2.8
2001-12-05,8.3,21.0,22.5,27.7,17.6,4.5
2001-12-06,8.7,20.0,26.8,28.8,18.9,4.9
2001-12-07,8.7,18.0,24.4,36.5,11.8,4.9
2001-12-08,8.7,17.0,33.8,39.9,28.0,4.9
2001-12-09,8.7,17.0,16.2,27.5,1.8,4.7
2001-12-10,9.6,23.0,15.3,25.5,3.6,5.6
2001-12-11,10.0,131.0,16.9,19.2,14.0,6.0
2001-12-12,10.1,131.0,19.6,26.6,6.6,6.1
2001-12-13,10.9,24.0,28.6,30.7,25.3,6.9
2001-12-14,11.1,23.0,16.2,26.8,9.9,7.1
2001-12-15,11.3,24.0,16.5,26.1,11.3,7.3
2001-12-16,11.5,25.0,28.8,30.9,26.2,7.5
2001-12-17,11.8,25.0,23.4,29.5,14.7,7.8
2001-12-18,12.1,25.0,23.9,27.1,19.2,8.1
2001-12-19,12.2,25.0,29.7,37.9,23.4,8.2
2001-12-20,12.2,25.0,22.8,36.9,6.3,8.1
2001-12-21,12.3,24.0,17.4,31.6,8.4,8.2
2001-12-22,12.6,25.0,21.7,25.9,16.9,8.5
2001-12-23,12.6,25.0,19.0,33.6,8.1,8.3
2001-12-24,12.7,24.0,25.2,47.3,14.2,8.4
2001-12-25,12.9,24.0,29.5,39.0,17.8,8.6
2001-12-26,12.9,24.0,29.5,32.4,26.2,8.6
2001-12-27,13.1,25.0,33.4,39.9,27.7,8.8
2001-12-28,13.2,25.0,28.2,42.4,17.2,8.9
2001-12-29,13.4,26.0,29.1,33.1,26.1,9.1
2001-12-30,13.6,27.0,29.5,35.2,23.5,9.3
2001-12-31,14.0,29.0,27.3,29.8,21.7,9.7
2002-01-01,14.1,28.0,32.2,36.9,23.5,9.8
2002-01-02,14.3,27.0,33.4,37.0,26.1,10.0
2002-01-03,14.3,28.0,22.5,26.4,13.8,10.0
2002-01-04,14.4,27.0,22.8,33.1,5.4,10.0
2002-01-05,14.4,29.0,31.3,35.2,25.0,10.2
2002-01-06,14.9,26.0,34.2,36.1,31.3,10.0
2002-01-07,14.9,25.0,38.5,41.0,36.0,10.0
2002-01-08,14.9,25.0,32.4,36.9,27.5,10.0
2002-01-09,14.9,25.0,24.1,39.9,13.8,10.2
2002-01-10,14.9,24.0,32.4,41.9,13.6,9.9
2002-01-11,14.9,24.0,39.7,48.2,29.3,9.9
2002-01-12,14.9,24.0,28.9,41.7,16.3,10.1
2002-01-13,14.9,24.0,22.5,45.1,10.8,9.8
2002-01-14,14.9,25.0,15.4,26.4,10.9,9.7
2002-01-15,14.9,26.0,10.9,23.7,6.6,9.7
2002-01-16,14.9,26.0,15.4,22.1,4.6,9.7
2002-01-17,14.9,25.0,14.5,18.3,11.7,9.7
2002-01-18,14.9,25.0,15.3,21.7,10.0,9.8
2002-01-19,15.1,27.0,16.3,19.8,10.6,10.0
2002-01-20,15.5,28.0,21.4,26.8,11.5,10.4
2002-01-21,16.6,35.0,18.1,25.3,4.6,11.5
2002-01-22,16.7,33.0,10.0,18.0,4.5,11.6
2002-01-23,16.8,36.0,14.4,18.9,9.7,11.7
2002-01-24,17.1,35.0,27.0,30.7,13.6,12.0
2002-01-25,17.7,35.0,27.9,30.7,25.9,12.6
2002-01-26,18.4,36.0,21.7,26.8,11.1,13.3
2002-01-27,18.4,36.0,7.7,27.0,-4.7,13.1
2002-01-28,18.4,35.0,4.3,32.2,-8.5,13.0
2002-01-29,18.4,35.0,5.9,28.0,-4.7,13.0
2002-01-30,18.4,35.0,11.1,21.0,2.5,13.1
2002-01-31,18.6,35.0,17.6,22.5,5.7,13.3
2002-02-01,18.6,34.0,19.2,27.0,8.6,13.3
2002-02-02,18.6,34.0,20.5,44.2,5.2,13.3
2002-02-03,18.7,35.0,22.5,31.1,12.2,13.4
2002-02-04,18.8,34.0,27.1,53.8,10.2,13.5
2002-02-05,18.8,34.0,29.8,36.7,19.4,13.5
2002-02-06,19.0,34.0,31.3,36.7,24.3,13.7
2002-02-07,19.0,35.0,28.6,32.5,18.0,13.7
2002-02-08,19.0,35.0,16.7,25.5,8.1,13.6
2002-02-09,19.1,34.0,19.8,43.0,5.4,13.7
2002-02-10,19.2,34.0,34.0,44.2,16.5,13.8
2002-02-11,19.2,34.0,29.8,49.6,18.5,13.7
2002-02-12,19.4,34.0,28.8,48.6,18.9,13.9
2002-02-13,19.4,34.0,31.1,42.1,21.9,13.7
2002-02-14,19.4,34.0,21.0,34.9,10.9,13.7
2002-02-15,19.5,34.0,27.1,40.3,12.7,13.8
2002-02-16,19.6,33.0,31.8,38.5,21.9,13.9
2002-02-17,19.7,35.0,27.7,34.0,21.0,14.0
2002-02-18,19.7,35.0,24.4,28.8,22.3,13.9
2002-02-19,20.4,38.0,26.1,28.9,23.9,14.6
2002-02-20,21.0,40.0,30.0,38.5,27.0,15.2
2002-02-21,21.2,38.0,36.5,42.3,29.3,15.3
2002-02-22,21.3,36.0,40.5,44.1,37.6,15.4
2002-02-23,21.3,38.0,28.0,37.8,23.7,15.5
2002-02-24,21.3,38.0,22.8,31.3,11.8,15.3
2002-02-25,21.3,38.0,18.7,43.0,-2.9,15.1
2002-02-26,21.3,38.0,27.5,40.8,11.8,15.0
2002-02-27,21.3,38.0,27.3,48.4,8.2,15.0
2002-02-28,21.3,39.0,14.4,23.7,4.3,14.8
2002-03-01,21.3,38.0,12.9,28.8,1.6,14.9
2002-03-02,21.3,38.0,13.6,30.7,-1.1,15.0
2002-03-03,21.6,38.0,21.6,48.9,3.0,15.3
2002-03-04,22.0,38.0,29.5,40.5,11.3,15.7
2002-03-05,22.3,39.0,27.7,32.2,22.6,16.0
2002-03-06,22.8,41.0,29.1,34.2,26.2,16.5
2002-03-07,23.1,44.0,17.1,26.1,7.0,16.8
2002-03-08,23.1,45.0,9.5,16.0,-2.9,16.7
2002-03-09,23.3,44.0,25.3,31.3,14.5,16.9
2002-03-10,23.7,45.0,25.5,29.1,23.0,17.3
2002-03-11,24.1,44.0,31.8,37.8,25.7,17.7
2002-03-12,24.3,47.0,27.0,32.4,15.3,17.9
2002-03-13,24.4,49.0,16.7,25.3,12.6,18.0
2002-03-14,24.4,51.0,14.4,25.5,0.0,18.0
2002-03-15,24.4,51.0,15.8,24.3,6.1,18.0
2002-03-16,24.4,53.0,14.0,21.7,9.9,18.0
2002-03-17,24.6,116.0,11.5,21.4,5.0,18.2
2002-03-18,24.6,53.0,11.7,22.8,-10.7,18.2
2002-03-19,24.7,50.0,29.3,38.3,22.5,18.3
2002-03-20,24.8,48.0,36.5,47.1,29.8,18.4
2002-03-21,24.8,46.0,38.3,47.8,30.2,18.4
2002-03-22,24.9,46.0,38.8,49.6,29.3,18.5
2002-03-23,25.4,49.0,29.1,38.1,26.1,19.0
2002-03-24,25.5,48.0,25.7,29.3,19.2,19.1
2002-03-25,25.7,46.0,26.1,46.4,8.4,19.3
2002-03-26,25.7,46.0,30.7,41.4,17.4,19.3
2002-03-27,25.7,45.0,29.7,39.7,21.7,19.3
2002-03-28,25.7,45.0,32.4,42.8,22.5,19.3
2002-03-29,25.7,43.0,35.6,53.6,18.3,19.3
2002-03-30,25.7,42.0,38.7,58.3,21.0,19.2
2002-03-31,25.7,41.0,40.1,60.4,19.4,19.0
2002-04-01,25.7,39.0,41.2,56.7,28.4,18.7
2002-04-02,25.7,38.0,36.7,49.1,23.4,18.3
2002-04-03,25.7,38.0,40.5,55.6,24.3,17.9
2002-04-04,25.7,36.0,43.2,65.5,25.5,17.4
2002-04-05,25.7,34.0,43.3,55.6,33.8,16.8
2002-04-06,25.7,34.0,35.6,54.3,27.5,16.6
2002-04-07,25.7,33.0,33.3,43.9,23.5,16.3
2002-04-08,25.7,31.0,38.8,49.5,24.1,15.7
2002-04-09,25.7,31.0,35.2,39.7,30.4,15.6
2002-04-10,25.8,30.0,34.9,44.4,29.5,15.3
2002-04-11,25.8,29.0,37.2,48.4,31.3,15.0
2002-04-12,25.8,27.0,41.2,52.9,26.8,14.3
2002-04-13,25.8,25.0,45.0,54.9,38.8,13.7
2002-04-14,26.0,22.0,39.2,48.6,24.3,12.0
2002-04-15,26.2,28.0,21.6,27.9,17.2,12.8
2002-04-16,26.2,29.0,22.5,28.6,17.2,13.1
2002-04-17,26.2,131.0,21.0,30.7,12.9,13.4
2002-04-18,26.2,32.0,22.5,31.6,10.6,13.7
2002-04-19,26.2,30.0,27.3,40.1,21.0,13.7
2002-04-20,26.2,29.0,28.6,44.1,14.2,13.8
2002-04-21,26.2,27.0,34.2,46.4,16.3,13.6
2002-04-22,26.2,25.0,39.2,51.8,23.2,13.4
2002-04-23,26.2,24.0,30.6,41.9,17.6,13.3
2002-04-24,26.2,23.0,36.3,55.4,14.0,12.9
2002-04-25,26.2,21.0,41.2,52.9,24.6,12.5
2002-04-26,26.2,19.0,34.5,42.6,26.6,11.7
2002-04-27,26.2,21.0,27.5,39.0,17.6,11.9
2002-04-28,26.2,20.0,32.7,44.8,15.4,11.6
2002-04-29,26.3,19.0,36.0,45.7,31.1,11.6
2002-04-30,26.4,22.0,29.7,33.4,23.5,11.8
2002-05-01,26.4,19.0,37.2,49.1,27.7,11.5
2002-05-02,26.4,16.0,40.1,51.4,26.8,10.4
2002-05-03,26.4,15.0,35.1,45.9,23.7,9.9
2002-05-04,26.4,13.0,38.7,51.4,21.0,8.8
2002-05-05,26.4,11.0,39.0,46.6,31.6,7.8
2002-05-06,26.4,10.0,36.5,48.7,21.0,7.1
2002-05-07,26.4,10.0,22.8,34.0,14.9,6.9
2002-05-08,26.4,8.0,29.1,42.3,9.7,6.0
2002-05-09,26.4,7.0,35.6,42.3,27.5,5.4
2002-05-10,26.5,7.0,30.0,39.6,22.8,5.3
2002-05-11,26.5,5.0,35.1,48.6,17.1,4.5
2002-05-12,26.5,2.0,45.3,57.6,27.1,3.5
2002-05-13,26.5,0.0,47.3,60.1,28.0,2.2
2002-05-14,26.5,,36.7,51.4,21.0,1.2
2002-05-15,26.5,,38.5,49.6,26.2,0.0
2002-05-16,26.5,2.0,42.8,55.4,24.8,0.0
2002-05-17,26.5,1.0,49.6,61.5,34.3,0.0
2002-05-18,26.5,1.0,51.6,61.0,41.7,0.0
2002-05-19,26.6,,46.0,60.8,30.7,0.0
2002-05-20,26.7,,32.4,36.3,28.8,0.0
2002-05-21,26.8,0.0,29.5,37.8,26.6,0.0
2002-05-22,26.8,1.0,31.1,42.3,24.3,0.0
2002-05-23,26.8,1.0,36.3,48.4,21.9,0.0
2002-05-24,26.8,0.0,43.7,58.5,26.4,0.0
2002-05-25,26.8,0.0,48.7,61.5,34.5,0.0
2002-05-26,26.9,0.0,49.1,59.4,37.6,0.0
2002-05-27,26.9,0.0,49.8,62.4,39.4,0.0
2002-05-28,26.9,0.0,50.7,63.7,36.1,0.0
2002-05-29,26.9,0.0,57.6,68.9,46.9,0.0
2002-05-30,26.9,0.0,56.7,70.9,43.0,0.0
2002-05-31,26.9,0.0,55.8,71.6,39.7,0.0
2002-06-01,26.9,0.0,47.8,56.7,39.2,0.0
2002-06-02,26.9,0.0,45.3,56.3,34.2,0.0
2002-06-03,26.9,0.0,49.3,60.3,31.6,0.0
2002-06-04,26.9,0.0,51.3,63.9,35.2,0.0
2002-06-05,26.9,0.0,54.0,68.0,38.8,0.0
2002-06-06,26.9,0.0,47.5,63.9,31.3,0.0
2002-06-07,26.9,0.0,40.8,54.0,21.9,0.0
2002-06-08,26.9,0.0,27.0,39.0,17.8,0.0
2002-06-09,27.3,0.0,28.9,36.7,23.4,0.0
2002-06-10,27.3,0.0,36.5,50.0,29.3,0.0
2002-06-11,27.3,0.0,46.6,59.0,29.1,0.0
2002-06-12,27.3,0.0,55.4,68.7,37.2,0.0
2002-06-13,27.3,0.0,62.8,74.3,49.3,0.0
2002-06-14,27.3,0.0,62.2,73.6,46.4,0.0
2002-06-15,27.3,0.0,60.6,75.9,41.5,0.0
2002-06-16,27.3,0.0,57.6,70.9,39.7,0.0
2002-06-17,27.6,0.0,48.7,61.0,36.1,0.0
2002-06-18,27.6,0.0,45.7,55.6,29.5,0.0
2002-06-19,27.6,0.0,46.0,61.5,24.1,0.0
2002-06-20,27.6,0.0,58.3,70.3,40.8,0.0
2002-06-21,27.8,0.0,53.4,62.4,43.5,0.0
2002-06-22,28.1,0.0,54.7,67.3,42.6,0.0
2002-06-23,28.1,0.0,57.2,70.5,42.8,0.0
2002-06-24,28.1,0.0,60.8,75.4,45.0,0.0
2002-06-25,28.1,0.0,64.9,81.1,46.8,0.0
2002-06-26,28.1,0.0,65.1,82.0,51.6,0.0
2002-06-27,28.1,0.0,61.0,76.3,49.5,0.0
2002-06-28,28.1,0.0,58.1,71.6,47.7,0.0
2002-06-29,28.1,0.0,57.0,68.2,42.8,0.0
2002-06-30,28.1,0.0,55.8,70.3,37.4,0.0
2002-07-01,28.1,0.0,55.0,70.7,35.2,0.0
2002-07-02,28.1,0.0,61.5,78.4,39.4,0.0
2002-07-03,28.1,0.0,59.5,72.9,40.3,0.0
2002-07-04,28.1,0.0,53.8,70.2,35.1,0.0
2002-07-05,28.1,0.0,58.8,74.1,41.9,0.0
2002-07-06,28.1,0.0,64.0,78.8,50.0,0.0
2002-07-07,28.1,0.0,66.6,79.2,52.3,0.0
2002-07-08,28.1,0.0,55.6,71.2,37.2,0.0
2002-07-09,28.1,0.0,65.7,84.2,42.6,0.0
2002-07-10,28.1,0.0,74.8,91.4,54.9,0.0
2002-07-11,28.1,0.0,77.9,94.5,54.3,0.0
2002-07-12,28.1,0.0,76.1,91.4,58.3,0.0
2002-07-13,28.1,0.0,71.4,88.0,59.4,0.0
2002-07-14,28.1,0.0,64.6,80.4,52.7,0.0
2002-07-15,28.1,0.0,66.2,81.5,51.1,0.0
2002-07-16,28.1,0.0,64.9,81.5,48.2,0.0
2002-07-17,28.1,0.0,63.5,79.0,44.6,0.0
2002-07-18,28.1,0.0,56.5,70.5,47.3,0.0
2002-07-19,28.1,0.0,54.3,67.8,45.0,0.0
2002-07-20,28.1,0.0,62.2,78.3,42.3,0.0
2002-07-21,28.1,0.0,66.2,83.3,46.4,0.0
