date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-28,19.4,54.0,26.1,30.9,21.9,14.0
2001-12-29,19.4,53.0,20.7,28.0,14.4,14.0
2001-12-30,19.4,52.0,25.5,31.8,19.6,14.0
2001-12-31,19.5,51.0,29.1,33.8,26.6,14.1
2002-01-01,19.5,50.0,27.3,31.3,23.0,14.1
2002-01-02,19.6,50.0,31.6,34.5,28.4,14.2
2002-01-03,19.9,54.0,27.0,32.4,18.3,14.5
2002-01-04,19.9,53.0,17.4,22.5,12.7,14.5
2002-01-05,20.2,54.0,24.4,28.8,18.7,14.8
2002-01-06,21.0,57.0,32.0,36.5,27.9,15.6
2002-01-07,21.2,55.0,34.9,38.1,33.8,15.8
2002-01-08,21.2,54.0,33.4,35.1,29.5,15.8
2002-01-09,21.2,54.0,25.0,29.5,17.8,15.8
2002-01-10,21.2,53.0,24.4,32.4,16.7,15.8
2002-01-11,21.2,52.0,30.0,37.4,24.6,15.8
2002-01-12,21.2,53.0,29.7,35.2,22.6,15.8
2002-01-13,21.2,53.0,20.8,29.5,15.4,15.8
2002-01-14,21.2,53.0,19.0,28.4,14.2,15.8
2002-01-15,21.2,52.0,16.7,22.5,9.0,15.8
2002-01-16,21.2,53.0,15.3,21.4,7.2,15.8
2002-01-17,21.3,56.0,16.2,20.8,10.6,15.9
2002-01-18,21.4,56.0,13.8,19.6,5.7,16.0
2002-01-19,21.7,60.0,18.7,21.9,15.1,16.3
2002-01-20,22.7,67.0,21.7,28.8,17.1,17.3
2002-01-21,23.6,71.0,24.8,28.8,17.1,18.2
2002-01-22,23.8,74.0,16.2,19.6,13.3,18.4
2002-01-23,24.0,75.0,16.5,20.7,11.3,18.6
2002-01-24,24.6,75.0,24.1,28.4,18.0,19.2
2002-01-25,25.7,84.0,28.6,29.8,27.0,20.3
2002-01-26,26.2,86.0,27.1,29.5,19.8,20.8
2002-01-27,26.2,82.0,13.6,21.4,-1.3,20.8
2002-01-28,26.2,81.0,5.4,15.4,-2.9,20.8
2002-01-29,26.2,79.0,5.2,18.7,-7.2,20.8
2002-01-30,26.2,79.0,11.8,17.8,5.4,20.8
2002-01-31,26.4,81.0,18.7,24.3,11.7,21.0
2002-02-01,26.6,81.0,21.6,25.5,18.0,21.2
2002-02-02,26.6,79.0,20.1,27.9,13.1,21.2
2002-02-03,26.6,78.0,17.4,27.3,11.8,21.2
2002-02-04,26.6,76.0,15.8,26.4,7.2,21.2
2002-02-05,26.6,75.0,19.4,30.2,14.2,21.2
2002-02-06,26.7,74.0,25.3,35.1,16.0,21.3
2002-02-07,28.1,86.0,30.0,34.0,27.1,22.7
2002-02-08,28.2,83.0,22.3,26.8,14.2,22.8
2002-02-09,28.3,80.0,16.5,27.0,9.1,22.9
2002-02-10,28.3,79.0,21.9,33.1,14.5,22.9
2002-02-11,28.3,77.0,21.0,30.9,10.8,22.9
2002-02-12,28.3,77.0,16.2,30.4,5.2,22.9
2002-02-13,28.3,76.0,21.9,32.7,13.3,22.9
2002-02-14,28.3,75.0,19.8,31.8,13.5,22.9
2002-02-15,28.3,75.0,20.7,36.5,9.7,22.9
2002-02-16,28.3,74.0,29.5,43.2,20.1,22.9
2002-02-17,28.3,73.0,29.8,45.0,22.6,22.9
2002-02-18,28.3,73.0,27.5,39.9,19.6,22.9
2002-02-19,29.0,79.0,28.8,31.3,25.5,23.6
2002-02-20,29.0,78.0,24.3,36.1,17.4,23.6
2002-02-21,29.1,77.0,29.5,41.2,16.2,23.7
2002-02-22,29.3,75.0,36.1,46.2,31.1,23.9
2002-02-23,30.1,80.0,32.4,37.8,30.0,24.7
2002-02-24,30.1,80.0,21.6,30.6,1.9,24.7
2002-02-25,30.1,80.0,6.3,27.7,-5.3,24.7
2002-02-26,30.1,79.0,13.1,25.9,1.0,24.7
2002-02-27,30.1,77.0,17.4,32.9,4.8,24.7
2002-02-28,30.1,80.0,17.8,27.0,7.0,24.7
2002-03-01,30.1,79.0,12.4,23.9,1.8,24.7
2002-03-02,30.1,79.0,10.0,30.4,-4.0,24.7
2002-03-03,30.1,78.0,16.7,35.6,2.1,24.7
2002-03-04,30.3,77.0,26.4,39.2,16.2,24.9
2002-03-05,30.5,78.0,29.7,37.0,19.9,25.1
2002-03-06,31.2,81.0,32.0,36.0,29.7,25.8
2002-03-07,31.9,88.0,22.1,31.1,1.6,26.5
2002-03-08,31.9,86.0,11.3,20.1,-0.2,26.5
2002-03-09,32.1,86.0,22.5,37.4,9.3,26.7
2002-03-10,32.4,87.0,28.0,32.0,24.8,27.0
2002-03-11,32.8,87.0,32.0,34.9,28.9,27.4
2002-03-12,33.2,88.0,30.0,34.0,22.3,27.8
2002-03-13,33.2,89.0,23.0,33.8,13.3,27.8
2002-03-14,33.2,88.0,20.7,36.0,11.8,27.8
2002-03-15,33.3,86.0,18.5,27.9,9.7,27.9
2002-03-16,33.3,90.0,18.9,25.3,12.4,27.9
2002-03-17,33.3,91.0,15.8,26.4,4.6,27.9
2002-03-18,33.7,90.0,16.7,27.3,3.6,28.3
2002-03-19,34.0,93.0,26.2,30.0,19.2,28.6
2002-03-20,34.1,91.0,32.2,40.5,26.4,28.7
2002-03-21,34.3,88.0,36.1,54.0,26.1,28.9
2002-03-22,34.4,86.0,38.5,57.7,27.0,28.9
2002-03-23,35.0,,,,,29.4
2002-03-24,35.2,88.0,32.0,39.7,27.7,29.6
2002-03-25,35.2,88.0,31.6,50.9,24.3,29.6
2002-03-26,35.2,86.0,33.3,45.0,23.7,29.6
2002-03-27,35.2,86.0,30.9,40.5,22.1,29.5
2002-03-28,35.2,85.0,29.3,37.4,22.1,29.5
2002-03-29,35.2,84.0,32.2,46.6,22.5,29.5
2002-03-30,35.2,83.0,36.0,52.5,27.7,29.4
2002-03-31,35.2,82.0,37.8,57.0,27.3,29.4
2002-04-01,35.2,80.0,37.8,53.2,27.5,29.3
2002-04-02,35.2,80.0,32.5,47.5,22.3,29.2
2002-04-03,35.2,79.0,35.4,54.7,24.8,29.1
2002-04-04,35.2,77.0,39.9,59.9,27.7,28.9
2002-04-05,35.2,76.0,41.5,58.1,30.0,28.6
2002-04-06,35.3,75.0,38.5,52.5,30.6,28.4
2002-04-07,35.3,74.0,34.2,39.0,29.1,28.3
2002-04-08,35.3,73.0,36.5,52.2,26.2,28.2
2002-04-09,36.1,75.0,35.6,45.0,32.7,28.9
2002-04-10,36.5,77.0,33.8,41.5,29.8,29.2
2002-04-11,36.6,76.0,34.9,42.8,27.9,29.3
2002-04-12,36.7,74.0,39.6,51.3,34.2,29.4
2002-04-13,37.1,72.0,39.4,45.9,35.6,29.8
2002-04-14,37.9,71.0,39.0,50.2,28.0,29.6
2002-04-15,37.9,71.0,28.4,35.4,21.4,29.4
2002-04-16,38.0,71.0,28.0,34.3,23.0,29.5
2002-04-17,38.2,73.0,29.3,38.5,21.0,29.7
2002-04-18,38.3,72.0,30.9,43.3,20.8,29.7
2002-04-19,38.3,71.0,34.5,50.4,24.8,29.7
2002-04-20,38.3,70.0,33.4,51.4,19.9,29.5
2002-04-21,38.3,69.0,34.0,44.2,23.0,29.2
2002-04-22,38.3,68.0,39.0,53.6,28.8,28.7
2002-04-23,38.3,68.0,29.3,39.2,19.6,28.7
2002-04-24,38.3,67.0,31.8,50.4,16.7,28.7
2002-04-25,38.3,66.0,39.2,56.3,26.1,28.4
2002-04-26,38.3,63.0,38.3,51.3,28.9,28.0
2002-04-27,38.3,64.0,35.1,46.0,27.1,27.8
2002-04-28,38.4,63.0,36.3,48.6,26.6,27.5
2002-04-29,38.4,62.0,41.0,61.7,26.2,26.8
2002-04-30,38.4,61.0,40.6,51.8,34.7,26.3
2002-05-01,38.4,60.0,41.7,58.6,31.1,25.8
2002-05-02,38.4,58.0,40.5,57.0,29.3,25.3
2002-05-03,38.4,57.0,36.7,50.0,28.2,24.9
2002-05-04,38.4,55.0,38.3,53.6,26.2,24.6
2002-05-05,38.4,56.0,35.2,40.6,32.4,24.3
2002-05-06,38.4,54.0,36.1,43.5,30.9,24.0
2002-05-07,38.4,54.0,26.8,36.1,17.4,24.0
2002-05-08,38.5,55.0,29.3,43.3,17.2,24.1
2002-05-09,38.5,54.0,32.4,42.3,24.8,24.0
2002-05-10,38.5,52.0,36.3,52.3,24.8,23.7
2002-05-11,38.5,52.0,40.1,57.9,27.9,23.0
2002-05-12,38.5,50.0,43.3,62.2,28.8,22.2
2002-05-13,38.6,48.0,46.9,67.3,36.0,21.4
2002-05-14,38.6,46.0,42.6,57.0,32.0,20.7
2002-05-15,38.6,44.0,40.1,55.0,30.7,20.2
2002-05-16,38.6,43.0,41.9,59.2,29.1,19.2
2002-05-17,38.6,41.0,45.1,63.7,34.0,18.4
2002-05-18,38.6,38.0,47.5,63.5,36.5,17.4
2002-05-19,38.6,36.0,51.1,72.9,40.5,16.5
2002-05-20,38.9,36.0,40.3,45.9,35.2,16.0
2002-05-21,39.3,38.0,34.5,36.0,33.3,16.3
2002-05-22,39.3,37.0,34.5,39.6,32.0,16.2
2002-05-23,39.3,37.0,36.5,46.2,30.4,16.0
2002-05-24,39.3,35.0,41.4,57.2,30.0,15.5
2002-05-25,39.4,32.0,45.1,60.1,34.9,14.9
2002-05-26,39.4,31.0,45.0,59.5,36.1,14.0
2002-05-27,39.4,28.0,48.4,63.5,37.4,13.0
2002-05-28,39.5,25.0,47.5,62.1,39.9,11.7
2002-05-29,39.5,21.0,51.4,66.9,42.1,10.1
2002-05-30,39.5,20.0,47.3,63.7,39.6,9.2
2002-05-31,39.5,17.0,50.2,71.2,35.2,8.1
2002-06-01,39.7,16.0,44.1,52.7,38.3,7.4
2002-06-02,39.7,15.0,43.9,58.6,34.9,6.8
2002-06-03,39.7,13.0,46.0,64.0,32.5,5.7
2002-06-04,39.7,11.0,47.5,60.8,39.2,5.0
2002-06-05,39.7,8.0,50.4,64.9,40.5,3.5
2002-06-06,39.7,5.0,48.4,62.6,37.6,2.2
2002-06-07,39.7,4.0,42.6,55.8,32.0,1.3
2002-06-08,39.7,3.0,32.7,41.4,28.9,1.1
2002-06-09,40.0,4.0,33.6,39.6,29.3,1.3
2002-06-10,40.1,3.0,37.0,49.1,32.4,1.0
2002-06-11,40.2,1.0,42.8,59.4,31.3,0.5
2002-06-12,40.2,0.0,48.0,66.6,33.1,0.0
2002-06-13,40.2,0.0,53.4,74.5,36.7,0.0
2002-06-14,40.2,0.0,57.4,79.0,41.9,0.0
2002-06-15,40.2,0.0,58.5,76.8,45.0,0.0
2002-06-16,40.2,0.0,59.2,75.7,44.6,0.0
2002-06-17,40.3,0.0,50.5,59.2,44.2,0.0
2002-06-18,40.8,0.0,42.4,48.4,31.8,0.0
2002-06-19,40.8,0.0,45.1,64.6,30.7,0.0
2002-06-20,40.8,0.0,52.5,71.4,34.7,0.0
2002-06-21,41.1,0.0,55.8,72.7,45.0,0.0
2002-06-22,41.6,0.0,50.9,60.8,44.8,0.0
2002-06-23,41.6,0.0,54.7,68.0,45.0,0.0
2002-06-24,41.6,0.0,59.7,79.0,44.6,0.0
2002-06-25,41.6,0.0,63.1,83.3,47.1,0.0
2002-06-26,41.6,0.0,63.0,85.8,48.6,0.0
2002-06-27,41.6,0.0,64.9,82.0,51.3,0.0
2002-06-28,41.6,0.0,60.3,72.0,53.8,0.0
2002-06-29,41.9,0.0,54.0,65.5,47.5,0.0
2002-06-30,41.9,0.0,55.2,68.9,45.1,0.0
2002-07-01,41.9,0.0,54.0,69.4,43.5,0.0
2002-07-02,41.9,0.0,57.0,77.5,39.7,0.0
2002-07-03,41.9,0.0,60.4,75.0,47.8,0.0
2002-07-04,41.9,0.0,55.6,71.8,45.0,0.0
2002-07-05,41.9,0.0,57.0,77.0,39.2,0.0
2002-07-06,41.9,0.0,63.3,82.4,45.0,0.0
2002-07-07,41.9,0.0,62.6,77.7,51.6,0.0
2002-07-08,41.9,0.0,55.6,68.4,43.5,0.0
2002-07-09,41.9,0.0,60.1,83.7,39.9,0.0
2002-07-10,41.9,0.0,66.7,89.4,47.7,0.0
2002-07-11,41.9,0.0,71.4,93.2,52.7,0.0
2002-07-12,41.9,0.0,72.9,93.7,55.8,0.0
2002-07-13,41.9,0.0,72.0,91.8,57.4,0.0
2002-07-14,42.0,0.0,65.5,82.8,53.2,0.0
2002-07-15,42.0,0.0,63.7,81.3,51.4,0.0
2002-07-16,42.0,0.0,63.7,83.8,50.2,0.0
2002-07-17,42.0,0.0,65.5,83.7,51.8,0.0
2002-07-18,42.0,0.0,60.8,74.7,52.3,0.0
2002-07-19,42.0,0.0,59.0,71.4,49.5,0.0
2002-07-20,42.0,0.0,60.1,75.6,50.0,0.0
2002-07-21,42.0,0.0,60.3,79.7,45.0,0.0
