date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-12-02,8.2,38.0,19.0,22.5,15.1,5.3
2001-12-03,8.4,36.0,17.1,21.0,13.1,5.5
2001-12-04,8.4,34.0,9.5,14.4,4.3,5.5
2001-12-05,9.1,47.0,10.2,17.4,6.8,6.1
2001-12-06,10.9,56.0,19.4,23.5,14.0,7.8
2001-12-07,10.9,51.0,16.3,20.8,11.7,7.8
2001-12-08,10.9,48.0,21.7,28.2,17.8,7.8
2001-12-09,10.9,46.0,19.9,25.0,12.9,7.8
2001-12-10,10.9,44.0,11.3,15.4,7.2,7.8
2001-12-11,10.9,42.0,9.1,15.4,5.4,7.8
2001-12-12,10.9,41.0,9.7,13.8,5.9,7.8
2001-12-13,12.0,47.0,20.8,24.4,14.2,8.7
2001-12-14,12.3,49.0,15.6,22.8,2.5,9.0
2001-12-15,12.3,47.0,5.9,10.4,1.4,9.0
2001-12-16,12.4,45.0,17.1,24.4,8.1,9.1
2001-12-17,12.9,50.0,18.3,23.7,7.9,9.5
2001-12-18,13.3,54.0,15.1,19.4,7.9,9.9
2001-12-19,13.4,53.0,19.6,24.1,15.6,10.0
2001-12-20,13.4,51.0,20.8,25.0,15.4,10.0
2001-12-21,13.4,50.0,14.5,18.3,12.0,10.0
2001-12-22,13.4,48.0,14.4,20.7,10.0,10.0
2001-12-23,13.4,47.0,20.1,25.0,13.1,10.0
2001-12-24,13.5,46.0,25.5,31.1,23.4,10.1
2001-12-25,13.5,45.0,25.5,29.1,23.2,10.1
2001-12-26,13.5,45.0,23.5,29.8,17.4,10.1
2001-12-27,13.5,44.0,23.2,27.1,17.2,10.1
2001-12-28,13.7,45.0,21.9,25.2,19.0,10.2
2001-12-29,13.7,44.0,21.2,23.9,17.6,10.2
2001-12-30,13.7,43.0,20.5,24.6,16.7,10.2
2001-12-31,13.8,40.0,23.7,28.4,19.6,10.3
2002-01-01,13.8,42.0,21.7,25.9,18.3,10.3
2002-01-02,13.9,43.0,24.6,30.2,20.3,10.4
2002-01-03,14.2,45.0,20.8,25.5,12.9,10.7
2002-01-04,14.2,45.0,16.0,19.8,12.7,10.7
2002-01-05,14.3,44.0,22.6,27.5,18.1,10.8
2002-01-06,14.8,47.0,28.4,31.5,24.4,11.2
2002-01-07,14.8,46.0,31.5,35.1,27.5,11.2
2002-01-08,14.8,46.0,29.7,35.6,23.5,11.2
2002-01-09,14.8,45.0,22.1,25.9,17.2,11.2
2002-01-10,14.8,44.0,26.1,35.4,16.9,11.2
2002-01-11,14.8,44.0,31.8,36.7,26.2,11.2
2002-01-12,15.0,45.0,26.2,34.9,14.2,11.4
2002-01-13,15.0,45.0,12.0,16.7,9.0,11.4
2002-01-14,15.0,44.0,11.3,17.1,7.0,11.4
2002-01-15,15.0,44.0,8.4,15.4,4.5,11.4
2002-01-16,15.0,44.0,6.8,13.3,1.8,11.4
2002-01-17,15.1,44.0,8.1,14.5,4.8,11.5
2002-01-18,15.1,45.0,4.8,13.5,1.4,11.5
2002-01-19,15.2,46.0,10.4,16.3,5.2,11.6
2002-01-20,15.8,51.0,12.0,19.6,5.4,12.1
2002-01-21,17.1,61.0,17.2,21.4,9.5,13.3
2002-01-22,17.3,60.0,6.6,14.2,1.2,13.5
2002-01-23,17.4,58.0,6.8,14.2,3.4,13.6
2002-01-24,17.4,58.0,17.6,24.8,8.6,13.6
2002-01-25,17.9,61.0,21.2,24.4,19.8,14.0
2002-01-26,18.9,69.0,20.8,23.9,16.3,14.9
2002-01-27,18.9,67.0,9.9,16.2,3.7,14.9
2002-01-28,18.9,65.0,2.3,11.7,-2.6,14.9
2002-01-29,18.9,63.0,-0.4,11.1,-3.3,14.9
2002-01-30,18.9,62.0,2.5,9.0,-4.7,14.9
2002-01-31,19.0,61.0,10.9,23.4,6.1,15.0
2002-02-01,19.1,59.0,12.6,19.6,5.7,15.1
2002-02-02,19.1,59.0,13.3,23.7,7.9,15.1
2002-02-03,19.1,59.0,15.6,28.8,9.7,15.1
2002-02-04,19.1,58.0,16.5,26.2,9.1,15.1
2002-02-05,19.1,57.0,24.6,37.0,17.8,15.1
2002-02-06,19.1,57.0,23.0,30.0,17.1,15.1
2002-02-07,19.8,62.0,22.8,27.9,19.6,15.7
2002-02-08,20.4,67.0,13.8,22.8,6.8,16.2
2002-02-09,20.4,64.0,10.6,24.4,5.9,16.2
2002-02-10,20.4,63.0,22.1,31.3,13.6,16.2
2002-02-11,20.4,62.0,23.4,32.2,18.3,16.2
2002-02-12,20.4,61.0,21.9,32.7,17.4,16.2
2002-02-13,20.4,60.0,20.8,28.6,14.9,16.2
2002-02-14,20.4,60.0,15.8,25.3,11.1,16.2
2002-02-15,20.4,59.0,22.3,33.1,15.6,16.2
2002-02-16,20.4,58.0,26.6,34.9,21.2,16.2
2002-02-17,20.4,58.0,26.4,36.1,21.0,16.2
2002-02-18,20.5,59.0,22.1,31.1,16.5,16.3
2002-02-19,20.8,61.0,21.2,27.7,15.4,16.6
2002-02-20,20.8,60.0,18.7,29.3,14.4,16.6
2002-02-21,20.8,59.0,25.7,32.5,18.3,16.6
2002-02-22,20.9,59.0,32.7,42.3,27.1,16.7
2002-02-23,21.1,61.0,25.9,32.2,20.8,16.8
2002-02-24,21.2,62.0,15.8,23.5,1.0,16.9
2002-02-25,21.2,61.0,5.9,16.3,-1.5,16.9
2002-02-26,21.2,60.0,12.7,25.0,2.7,16.9
2002-02-27,21.2,60.0,16.0,30.0,10.6,16.9
2002-02-28,21.2,60.0,10.9,20.3,1.6,16.9
2002-03-01,21.2,59.0,5.0,18.5,-1.5,16.9
2002-03-02,21.2,59.0,6.1,17.6,-0.9,16.9
2002-03-03,21.2,59.0,16.0,28.8,2.3,16.9
2002-03-04,21.3,59.0,24.6,37.2,19.6,17.0
2002-03-05,21.3,59.0,24.4,35.6,19.2,17.0
2002-03-06,22.1,65.0,24.6,30.0,21.0,17.7
2002-03-07,22.8,70.0,18.9,26.8,5.2,18.4
2002-03-08,22.9,70.0,2.3,17.2,-2.7,18.5
2002-03-09,22.9,69.0,13.8,26.1,0.3,18.5
2002-03-10,23.2,69.0,21.7,28.6,18.3,18.8
2002-03-11,23.9,73.0,25.3,30.4,18.9,19.4
2002-03-12,24.3,77.0,24.1,28.2,14.7,19.7
2002-03-13,24.4,76.0,14.5,29.1,8.1,19.8
2002-03-14,24.5,75.0,12.2,28.6,5.9,19.9
2002-03-15,24.5,74.0,10.6,23.4,5.7,19.9
2002-03-16,24.6,75.0,10.9,18.5,3.7,20.0
2002-03-17,24.6,75.0,7.2,17.6,2.3,20.0
2002-03-18,24.6,74.0,8.8,25.0,1.9,20.0
2002-03-19,24.9,74.0,19.6,27.3,9.3,20.2
2002-03-20,25.0,73.0,27.3,36.0,19.2,20.3
2002-03-21,25.0,72.0,33.8,49.5,27.5,20.3
2002-03-22,25.0,70.0,37.6,53.1,32.0,20.3
2002-03-23,25.2,71.0,30.6,39.6,23.7,20.5
2002-03-24,25.3,71.0,26.8,36.1,22.3,20.6
2002-03-25,25.3,71.0,26.6,39.9,20.7,20.6
2002-03-26,25.3,71.0,25.9,34.3,19.0,20.6
2002-03-27,25.3,69.0,26.4,39.9,20.7,20.6
2002-03-28,25.3,68.0,27.0,42.3,19.6,20.6
2002-03-29,25.3,68.0,28.8,43.7,19.8,20.6
2002-03-30,25.3,67.0,30.9,44.2,22.6,20.6
2002-03-31,25.3,67.0,36.0,51.6,29.5,20.6
2002-04-01,25.3,66.0,35.6,50.9,28.0,20.6
2002-04-02,25.3,65.0,29.3,42.8,22.8,20.6
2002-04-03,25.3,65.0,32.4,48.0,23.5,20.6
2002-04-04,25.3,65.0,37.6,53.1,29.1,20.5
2002-04-05,25.3,64.0,41.9,57.7,35.1,20.5
2002-04-06,25.3,63.0,36.7,53.1,26.6,20.4
2002-04-07,25.3,63.0,31.3,48.2,25.9,20.4
2002-04-08,25.3,62.0,32.2,45.0,23.7,20.4
2002-04-09,25.5,62.0,32.2,37.8,27.5,20.6
2002-04-10,25.7,61.0,29.1,41.4,23.9,20.7
2002-04-11,25.7,62.0,31.6,38.5,25.5,20.7
2002-04-12,25.8,63.0,35.1,47.1,30.0,20.8
2002-04-13,26.0,61.0,40.1,48.6,34.0,20.9
2002-04-14,26.6,61.0,33.8,38.8,27.7,20.7
2002-04-15,26.7,62.0,27.1,37.6,17.4,20.8
2002-04-16,27.1,67.0,20.8,30.9,13.5,21.2
2002-04-17,27.4,68.0,22.5,32.4,15.4,21.5
2002-04-18,27.6,69.0,20.3,27.9,14.5,21.6
2002-04-19,27.6,67.0,25.0,43.7,17.4,21.6
2002-04-20,27.6,66.0,26.2,44.6,16.3,21.6
2002-04-21,27.6,63.0,29.5,46.6,19.8,21.6
2002-04-22,27.6,64.0,34.7,50.4,25.2,21.6
2002-04-23,27.6,63.0,26.8,43.7,12.2,21.6
2002-04-24,27.6,62.0,26.2,41.9,10.9,21.6
2002-04-25,27.6,61.0,36.1,55.4,28.4,21.6
2002-04-26,27.6,59.0,34.5,48.0,27.3,21.6
2002-04-27,27.6,61.0,31.6,47.8,25.0,21.6
2002-04-28,27.6,60.0,32.4,49.3,23.4,21.6
2002-04-29,27.7,59.0,37.9,55.6,28.6,21.6
2002-04-30,27.8,60.0,34.2,41.4,31.1,21.6
2002-05-01,27.8,59.0,35.4,53.8,27.3,21.6
2002-05-02,27.8,58.0,37.9,57.6,30.0,21.5
2002-05-03,27.8,57.0,33.6,49.5,23.5,21.3
2002-05-04,27.8,56.0,35.6,54.5,24.4,21.1
2002-05-05,27.8,54.0,33.6,45.1,27.7,20.8
2002-05-06,27.8,54.0,33.8,45.5,26.2,20.6
2002-05-07,27.9,55.0,23.4,41.5,9.7,20.7
2002-05-08,27.9,54.0,23.0,43.5,10.4,20.7
2002-05-09,27.9,54.0,27.1,36.9,18.9,20.7
2002-05-10,28.0,55.0,29.3,39.4,23.7,20.6
2002-05-11,28.0,53.0,35.1,57.4,21.9,20.6
2002-05-12,28.0,52.0,40.8,57.4,31.1,20.3
2002-05-13,28.0,50.0,45.7,61.5,37.9,19.9
2002-05-14,28.0,49.0,42.3,63.7,33.3,19.8
2002-05-15,28.0,48.0,38.5,55.6,30.7,19.2
2002-05-16,28.0,48.0,40.5,59.2,30.2,18.6
2002-05-17,28.0,46.0,45.9,59.2,35.6,18.0
2002-05-18,28.0,44.0,50.5,62.6,44.4,17.1
2002-05-19,28.0,41.0,54.5,69.1,46.6,15.9
2002-05-20,28.1,40.0,42.3,50.2,31.3,15.2
2002-05-21,28.3,42.0,29.5,34.3,25.7,15.4
2002-05-22,28.3,41.0,30.2,44.2,24.4,15.4
2002-05-23,28.3,40.0,31.3,38.5,25.9,15.4
2002-05-24,28.3,39.0,38.3,57.2,27.0,15.0
2002-05-25,28.3,38.0,44.1,57.0,34.7,14.5
2002-05-26,28.3,36.0,45.9,57.7,38.8,13.8
2002-05-27,28.3,34.0,48.0,63.0,40.6,12.9
2002-05-28,28.3,32.0,48.9,63.7,42.1,12.0
2002-05-29,28.3,29.0,51.8,65.1,43.5,11.0
2002-05-30,28.3,25.0,56.5,72.1,48.7,9.7
2002-05-31,28.3,21.0,56.5,74.8,45.0,8.3
2002-06-01,28.3,19.0,49.3,61.7,41.4,7.4
2002-06-02,28.5,18.0,41.7,57.4,35.8,6.9
2002-06-03,28.5,16.0,44.8,61.2,36.1,6.2
2002-06-04,28.5,14.0,48.0,67.3,40.5,5.3
2002-06-05,28.5,13.0,50.9,72.1,41.4,4.2
2002-06-06,28.5,10.0,50.4,72.5,39.6,3.1
2002-06-07,28.7,8.0,46.2,64.6,31.5,2.4
2002-06-08,28.8,7.0,32.4,50.7,23.5,2.4
2002-06-09,28.8,7.0,27.0,41.4,22.8,2.3
2002-06-10,28.8,7.0,32.4,42.8,24.8,2.3
2002-06-11,28.8,5.0,40.6,64.2,29.5,2.0
2002-06-12,28.8,2.0,47.5,68.7,36.5,1.0
2002-06-13,28.8,0.0,53.8,74.5,42.4,0.0
2002-06-14,28.8,0.0,58.3,80.1,43.5,0.0
2002-06-15,28.8,0.0,60.1,81.3,46.8,0.0
2002-06-16,28.8,0.0,61.7,82.6,53.1,0.0
2002-06-17,28.9,0.0,53.8,70.0,41.7,0.0
2002-06-18,29.1,0.0,40.8,54.5,30.6,0.0
2002-06-19,29.1,0.0,44.1,64.8,30.7,0.0
2002-06-20,29.1,0.0,53.2,74.1,40.5,0.0
2002-06-21,29.2,0.0,56.3,78.6,43.0,0.0
2002-06-22,29.4,0.0,47.7,53.4,42.6,0.0
2002-06-23,29.4,0.0,55.0,73.8,43.5,0.0
2002-06-24,29.4,0.0,62.4,82.4,52.9,0.0
2002-06-25,29.4,0.0,66.2,87.3,54.7,0.0
2002-06-26,29.4,0.0,67.8,91.4,60.1,0.0
2002-06-27,29.4,0.0,68.0,88.3,57.2,0.0
2002-06-28,29.5,0.0,62.8,77.2,55.9,0.0
2002-06-29,29.5,0.0,58.1,75.6,50.5,0.0
2002-06-30,29.5,0.0,58.6,80.1,47.8,0.0
2002-07-01,29.5,0.0,57.6,78.4,47.7,0.0
2002-07-02,29.5,0.0,62.1,83.1,48.6,0.0
2002-07-03,29.5,0.0,65.7,84.7,56.8,0.0
2002-07-04,29.5,0.0,60.3,81.3,50.7,0.0
2002-07-05,29.5,0.0,63.0,82.4,50.5,0.0
2002-07-06,29.5,0.0,65.3,80.1,57.9,0.0
2002-07-07,29.5,0.0,65.5,85.5,49.6,0.0
2002-07-08,29.5,0.0,60.6,79.5,51.8,0.0
2002-07-09,29.5,0.0,65.1,87.8,53.1,0.0
2002-07-10,29.5,0.0,71.2,92.5,61.0,0.0
2002-07-11,29.5,0.0,74.1,94.8,64.0,0.0
2002-07-12,29.5,0.0,75.9,96.1,67.5,0.0
2002-07-13,29.5,0.0,75.4,93.0,64.8,0.0
2002-07-14,29.6,0.0,68.2,87.3,50.9,0.0
2002-07-15,29.6,0.0,64.8,82.2,50.4,0.0
2002-07-16,29.6,0.0,62.6,78.1,56.5,0.0
2002-07-17,29.7,0.0,61.9,81.0,49.8,0.0
2002-07-18,29.7,0.0,62.1,79.7,52.0,0.0
2002-07-19,29.7,0.0,58.3,76.1,51.3,0.0
2002-07-20,29.7,0.0,57.7,70.5,49.3,0.0
2002-07-21,29.7,0.0,63.7,82.9,54.0,0.0
