date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-12,9.6,16.0,27.3,-0.6,10.0
2002-02-13,9.6,19.6,23.0,12.0,10.0
2002-02-14,9.6,12.2,22.1,3.4,10.0
2002-02-15,9.6,27.1,41.2,14.4,10.0
2002-02-16,9.7,27.0,34.7,21.4,10.1
2002-02-17,9.7,24.3,31.6,17.6,10.1
2002-02-18,9.8,18.7,24.3,13.1,10.2
2002-02-19,9.9,16.9,19.8,14.9,10.3
2002-02-20,9.9,16.9,26.2,10.6,10.3
2002-02-21,9.9,23.4,30.6,15.4,10.3
2002-02-22,9.9,32.2,42.4,27.7,10.3
2002-02-23,10.1,24.4,30.7,18.0,10.5
2002-02-24,10.4,12.7,23.2,-5.4,10.8
2002-02-25,10.6,-2.4,9.3,-11.2,11.0
2002-02-26,10.6,12.0,26.2,0.7,11.0
2002-02-27,10.6,12.4,23.9,0.5,11.0
2002-02-28,10.9,3.6,12.4,-7.4,11.3
2002-03-01,10.9,0.0,10.6,-7.4,11.3
2002-03-02,10.9,-0.6,13.3,-8.5,11.3
2002-03-03,10.9,12.6,28.9,-4.5,11.3
2002-03-04,10.9,22.5,33.3,16.0,11.3
2002-03-05,10.9,21.0,30.0,16.0,11.3
2002-03-06,11.0,21.6,27.5,16.9,11.4
2002-03-07,11.4,16.9,23.2,-0.6,11.9
2002-03-08,11.4,-0.2,10.8,-5.8,11.9
2002-03-09,11.6,10.6,18.3,-1.5,12.1
2002-03-10,11.6,18.7,22.6,15.6,12.1
2002-03-11,11.7,21.4,28.4,16.0,12.2
2002-03-12,12.1,21.9,30.0,8.2,12.6
2002-03-13,12.2,11.1,19.0,7.2,12.7
2002-03-14,12.2,8.4,19.2,1.0,12.7
2002-03-15,12.2,6.4,13.8,-0.2,12.7
2002-03-16,12.3,8.4,13.1,4.5,12.8
2002-03-17,12.5,5.5,17.6,-2.6,13.0
2002-03-18,12.5,5.5,17.1,-2.6,13.0
2002-03-19,12.6,16.7,25.0,7.7,13.1
2002-03-20,12.7,25.7,31.1,20.3,13.2
2002-03-21,12.7,31.1,40.5,22.5,13.2
2002-03-22,12.7,34.7,45.0,27.9,13.2
2002-03-23,12.7,31.5,41.9,23.5,13.2
2002-03-24,12.8,24.4,29.7,21.7,13.3
2002-03-25,13.4,23.9,33.1,20.3,13.9
2002-03-26,13.5,23.0,29.8,19.4,14.0
2002-03-27,13.5,24.8,33.6,18.3,14.0
2002-03-28,13.5,24.4,34.0,17.8,14.0
2002-03-29,13.5,25.0,33.1,16.7,14.0
2002-03-30,13.5,30.2,41.7,23.4,14.0
2002-03-31,13.5,35.2,46.2,25.5,14.0
2002-04-01,13.5,32.5,46.2,15.4,14.0
2002-04-02,13.5,20.7,32.4,10.0,14.0
2002-04-03,13.5,27.5,38.7,17.6,14.0
2002-04-04,13.5,34.3,45.9,22.8,14.0
2002-04-05,13.5,39.6,50.9,32.7,13.9
2002-04-06,13.5,35.6,44.2,26.2,13.8
2002-04-07,13.5,28.9,37.8,19.8,13.8
2002-04-08,13.5,30.9,45.0,17.8,13.7
2002-04-09,13.5,30.9,35.2,26.2,13.7
2002-04-10,13.8,27.0,38.7,19.9,13.9
2002-04-11,13.8,28.4,37.4,20.1,13.9
2002-04-12,13.9,34.9,44.8,27.3,14.0
2002-04-13,13.9,37.9,48.0,31.6,14.0
2002-04-14,14.7,32.5,39.9,23.9,14.1
2002-04-15,14.9,21.0,27.9,12.6,14.2
2002-04-16,15.1,17.6,27.1,8.8,14.4
2002-04-17,15.7,18.9,28.6,14.4,14.9
2002-04-18,16.0,17.2,23.9,13.6,15.2
2002-04-19,16.2,16.9,28.2,8.8,15.1
2002-04-20,16.2,18.7,29.7,5.5,15.1
2002-04-21,16.2,24.8,37.4,14.9,15.1
2002-04-22,16.2,34.0,46.2,22.3,15.1
2002-04-23,16.2,22.6,33.6,4.3,15.1
2002-04-24,16.2,22.3,37.8,2.3,15.1
2002-04-25,16.2,32.4,42.8,23.9,15.1
2002-04-26,16.2,30.7,43.3,22.3,15.1
2002-04-27,16.4,27.0,34.9,23.4,15.2
2002-04-28,16.6,30.4,43.0,21.0,15.3
2002-04-29,16.6,36.5,49.5,22.8,15.3
2002-04-30,17.4,30.4,41.7,22.3,16.1
2002-05-01,17.5,24.6,35.1,16.7,16.0
2002-05-02,17.5,34.7,47.3,20.8,16.0
2002-05-03,17.5,31.8,43.0,22.8,15.8
2002-05-04,17.5,33.4,44.8,23.0,15.5
2002-05-05,17.5,30.2,39.6,27.3,15.4
2002-05-06,17.6,31.1,41.0,24.6,15.5
2002-05-07,18.1,21.6,34.2,8.2,15.7
2002-05-08,18.1,16.7,29.5,4.3,15.7
2002-05-09,18.1,24.1,34.2,12.7,15.7
2002-05-10,18.1,24.8,34.2,14.5,15.7
2002-05-11,18.1,29.3,42.4,18.9,15.7
2002-05-12,18.1,38.3,52.3,22.5,15.3
2002-05-13,18.1,44.1,52.7,35.4,14.6
2002-05-14,18.2,40.5,51.4,25.7,13.9
2002-05-15,18.2,31.8,43.0,21.2,13.5
2002-05-16,18.2,35.4,48.2,23.0,13.0
2002-05-17,18.2,42.6,55.9,29.8,12.2
2002-05-18,18.2,49.1,56.5,41.7,11.4
2002-05-19,18.2,53.8,61.3,45.9,10.0
2002-05-20,18.3,45.9,53.4,32.2,9.0
2002-05-21,19.4,29.5,34.3,23.9,10.0
2002-05-22,19.7,26.1,33.3,20.5,10.1
2002-05-23,20.0,27.3,37.0,19.4,10.3
2002-05-24,20.0,34.3,44.8,25.2,10.2
2002-05-25,20.0,40.8,53.8,30.2,9.8
2002-05-26,20.0,41.5,52.0,32.5,9.2
2002-05-27,20.0,44.6,55.9,35.8,8.5
2002-05-28,20.0,48.0,58.5,42.8,7.4
2002-05-29,20.0,49.8,58.8,43.0,6.3
2002-05-30,20.0,53.2,66.4,44.2,4.6
2002-05-31,20.0,53.4,65.5,43.9,3.0
2002-06-01,20.3,46.8,58.1,36.0,2.0
2002-06-02,21.0,34.7,39.2,30.7,1.8
2002-06-03,21.1,37.6,48.0,28.0,1.1
2002-06-04,21.1,42.4,53.2,33.1,0.5
2002-06-05,21.1,48.4,58.1,40.1,0.0
2002-06-06,21.2,48.7,59.7,36.3,0.0
2002-06-07,21.2,42.4,53.8,29.7,0.0
2002-06-08,21.7,28.8,40.5,22.3,0.0
2002-06-09,21.8,24.3,32.7,19.6,0.0
2002-06-10,21.9,27.7,36.3,21.6,0.0
2002-06-11,22.0,35.4,46.9,26.4,0.0
2002-06-12,22.0,39.7,50.2,30.0,0.0
2002-06-13,22.0,47.5,59.7,34.7,0.0
2002-06-14,22.1,52.3,64.9,41.2,0.0
2002-06-15,22.5,53.1,65.1,41.5,0.0
2002-06-16,22.5,56.7,66.9,47.8,0.0
2002-06-17,22.5,51.6,60.4,43.0,0.0
2002-06-18,22.7,40.8,52.5,26.2,0.0
2002-06-19,22.7,39.0,52.3,23.7,0.0
2002-06-20,22.7,49.6,59.5,37.9,0.0
2002-06-21,22.7,54.0,66.4,43.0,0.0
2002-06-22,23.2,43.2,48.7,39.7,0.0
2002-06-23,23.4,46.8,56.7,39.2,0.0
2002-06-24,23.4,55.0,68.9,45.0,0.0
2002-06-25,23.4,59.2,71.4,46.8,0.0
2002-06-26,23.4,63.0,76.1,50.5,0.0
2002-06-27,23.4,62.2,73.2,53.6,0.0
2002-06-28,23.4,61.0,71.1,55.0,0.0
2002-06-29,23.5,55.9,62.1,47.7,0.0
2002-06-30,23.5,56.7,68.4,48.4,0.0
2002-07-01,23.5,55.4,65.5,45.7,0.0
2002-07-02,23.5,58.5,68.9,45.3,0.0
2002-07-03,23.5,60.6,69.3,53.4,0.0
2002-07-04,23.5,60.1,71.4,51.1,0.0
2002-07-05,23.5,59.5,73.0,46.0,0.0
2002-07-06,23.5,58.8,72.3,50.5,0.0
2002-07-07,23.5,57.2,68.7,48.9,0.0
2002-07-08,23.5,59.2,72.0,41.4,0.0
2002-07-09,23.5,57.0,71.2,39.2,0.0
2002-07-10,23.5,66.6,78.8,53.2,0.0
2002-07-11,23.5,70.7,82.0,58.1,0.0
2002-07-12,23.5,72.3,84.0,60.6,0.0
2002-07-13,23.5,70.3,83.8,59.9,0.0
2002-07-14,23.5,67.1,78.3,51.6,0.0
2002-07-15,23.6,62.2,73.2,51.8,0.0
2002-07-16,23.7,56.3,68.5,50.7,0.0
2002-07-17,23.7,59.7,74.3,48.6,0.0
2002-07-18,23.7,57.4,71.6,50.2,0.0
2002-07-19,24.1,53.8,64.2,45.1,0.0
2002-07-20,24.2,54.0,65.7,44.8,0.0
2002-07-21,24.2,56.8,70.7,45.1,0.0
