date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-17,104.3,99.0,34.2,39.2,31.6,39.8
2002-02-18,104.6,99.0,33.4,36.5,31.1,40.3
2002-02-19,105.3,100.0,32.7,35.2,29.5,41.0
2002-02-20,105.4,98.0,32.5,45.1,27.0,40.8
2002-02-21,112.0,94.0,38.5,43.2,30.4,44.2
2002-02-22,115.1,91.0,38.7,40.1,36.9,42.8
2002-02-23,115.8,93.0,32.9,38.5,27.0,41.3
2002-02-24,115.8,93.0,24.6,38.3,15.3,40.3
2002-02-25,115.8,93.0,26.8,44.4,14.7,40.3
2002-02-26,115.8,92.0,30.6,42.6,23.7,40.4
2002-02-27,115.8,92.0,27.9,32.4,23.7,40.6
2002-02-28,115.8,92.0,28.6,45.3,20.3,40.4
2002-03-01,115.8,92.0,29.5,44.6,20.5,40.4
2002-03-02,115.8,91.0,34.3,49.1,23.5,40.6
2002-03-03,115.8,90.0,38.5,54.0,29.5,41.1
2002-03-04,115.9,90.0,37.2,44.2,31.3,41.4
2002-03-05,116.2,91.0,28.0,39.6,17.8,41.5
2002-03-06,116.4,91.0,21.2,32.7,15.6,41.4
2002-03-07,116.9,94.0,19.6,29.5,12.7,41.1
2002-03-08,117.5,101.0,19.8,24.4,16.2,41.7
2002-03-09,117.5,101.0,29.3,39.4,21.4,42.5
2002-03-10,118.0,102.0,31.8,34.0,29.3,43.6
2002-03-11,121.4,103.0,34.2,39.7,30.2,48.2
2002-03-12,122.4,110.0,30.4,32.7,29.3,47.5
2002-03-13,123.0,109.0,31.3,39.4,28.6,47.0
2002-03-14,123.4,110.0,29.7,37.4,26.8,47.3
2002-03-15,124.0,117.0,28.8,34.0,24.4,47.8
2002-03-16,124.2,119.0,25.7,34.2,19.8,47.7
2002-03-17,124.3,115.0,23.0,36.5,14.4,47.4
2002-03-18,124.9,124.0,23.0,27.7,14.4,48.8
2002-03-19,126.5,136.0,28.6,30.9,27.0,50.3
2002-03-20,127.5,137.0,26.8,33.8,23.7,50.8
2002-03-21,127.5,130.0,36.7,51.3,26.6,51.3
2002-03-22,127.5,122.0,43.2,60.1,34.9,51.4
2002-03-23,127.5,116.0,41.0,54.0,32.2,51.8
2002-03-24,127.5,113.0,39.2,49.1,32.2,51.6
2002-03-25,127.5,110.0,40.1,54.0,33.8,51.8
2002-03-26,128.0,113.0,34.0,39.0,28.4,51.2
2002-03-27,129.1,122.0,29.7,33.1,27.0,51.8
2002-03-28,129.9,122.0,32.9,42.4,28.8,52.1
2002-03-29,130.4,123.0,31.6,35.8,29.7,52.6
2002-03-30,130.5,119.0,34.0,38.8,31.8,52.9
2002-03-31,131.5,118.0,33.3,36.5,31.6,54.9
2002-04-01,131.6,115.0,35.4,48.4,27.9,54.6
2002-04-02,131.6,114.0,36.3,49.6,25.0,53.9
2002-04-03,131.6,112.0,41.4,57.2,28.2,53.8
2002-04-04,131.6,110.0,47.5,64.4,33.3,53.8
2002-04-05,131.9,108.0,43.0,53.8,36.5,53.1
2002-04-06,133.0,109.0,36.0,42.8,31.1,53.5
2002-04-07,133.2,108.0,34.0,45.9,27.3,52.0
2002-04-08,133.2,107.0,39.0,54.1,26.1,51.7
2002-04-09,134.7,107.0,37.8,43.0,31.8,53.6
2002-04-10,135.3,106.0,37.9,50.5,31.8,52.1
2002-04-11,136.5,104.0,39.4,43.3,36.1,52.4
2002-04-12,137.7,103.0,39.7,43.0,37.4,51.2
2002-04-13,140.2,100.0,42.4,45.1,37.0,51.6
2002-04-14,141.3,106.0,30.6,43.2,27.9,49.5
2002-04-15,141.9,110.0,31.8,36.5,29.3,49.6
2002-04-16,142.3,109.0,33.4,46.8,28.4,49.6
2002-04-17,142.3,107.0,35.1,45.0,30.2,49.1
2002-04-18,142.3,105.0,39.0,55.8,29.7,49.3
2002-04-19,142.3,102.0,41.0,55.9,31.3,49.7
2002-04-20,142.4,100.0,39.4,49.5,31.8,49.4
2002-04-21,142.4,100.0,35.6,38.8,34.5,48.9
2002-04-22,143.2,103.0,33.1,37.4,27.9,49.0
2002-04-23,143.2,100.0,33.1,46.4,24.6,48.6
2002-04-24,143.2,99.0,38.5,51.3,24.1,48.8
2002-04-25,143.2,97.0,41.2,55.8,30.4,49.3
2002-04-26,143.2,97.0,36.3,44.4,29.5,48.6
2002-04-27,143.2,95.0,41.0,57.4,29.5,47.5
2002-04-28,143.2,94.0,43.0,58.8,31.5,46.8
2002-04-29,143.2,91.0,49.1,68.7,34.5,46.1
2002-04-30,143.2,88.0,53.8,73.2,38.5,44.3
2002-05-01,143.3,85.0,49.1,63.9,37.8,43.1
2002-05-02,143.4,84.0,35.6,39.0,29.8,42.2
2002-05-03,143.5,84.0,34.2,46.8,28.4,41.9
2002-05-04,144.3,89.0,32.0,35.8,29.7,42.9
2002-05-05,145.1,94.0,31.6,38.5,27.0,43.4
2002-05-06,145.5,95.0,31.1,43.5,25.9,43.8
2002-05-07,145.5,92.0,33.3,45.0,26.4,43.7
2002-05-08,145.5,90.0,37.2,52.3,27.5,44.0
2002-05-09,145.6,89.0,36.9,52.7,28.6,44.0
2002-05-10,145.6,87.0,41.2,56.7,29.5,43.6
2002-05-11,145.6,84.0,47.7,61.5,32.5,43.2
2002-05-12,145.6,81.0,57.7,72.7,41.9,42.3
2002-05-13,146.2,82.0,42.1,52.0,31.6,41.4
2002-05-14,146.6,80.0,37.4,50.9,30.2,41.2
2002-05-15,146.6,79.0,40.6,56.3,28.9,40.4
2002-05-16,147.1,75.0,47.7,65.1,32.4,39.8
2002-05-17,147.6,73.0,42.8,58.1,36.0,38.0
2002-05-18,147.7,71.0,43.3,54.7,36.9,37.4
2002-05-19,147.7,69.0,48.6,64.6,38.8,37.0
2002-05-20,148.1,68.0,42.4,46.4,38.8,35.5
2002-05-21,148.2,67.0,42.6,51.1,37.6,34.5
2002-05-22,148.3,66.0,39.6,45.5,36.3,33.8
2002-05-23,148.3,64.0,42.3,54.0,35.1,33.1
2002-05-24,148.3,61.0,48.9,63.3,34.2,32.2
2002-05-25,148.4,60.0,45.5,52.9,41.0,31.2
2002-05-26,148.5,59.0,47.5,56.5,41.7,30.5
2002-05-27,148.9,55.0,50.9,67.6,43.3,29.4
2002-05-28,150.0,53.0,47.3,56.1,44.2,28.2
2002-05-29,150.0,51.0,46.6,54.0,40.3,26.4
2002-05-30,150.0,49.0,47.5,62.2,39.0,24.7
2002-05-31,150.0,47.0,47.5,61.3,36.3,23.9
2002-06-01,150.0,43.0,50.2,65.3,38.3,22.3
2002-06-02,150.0,40.0,51.4,65.8,39.7,20.7
2002-06-03,150.0,38.0,52.7,65.7,40.6,19.5
2002-06-04,150.0,35.0,47.7,54.9,43.9,18.7
2002-06-05,150.6,33.0,44.6,52.7,38.1,17.5
2002-06-06,151.0,31.0,40.1,53.2,32.2,16.9
2002-06-07,151.0,30.0,36.0,46.9,31.1,16.8
2002-06-08,151.5,28.0,44.2,58.5,31.6,16.1
2002-06-09,151.5,24.0,55.9,72.9,43.0,14.4
2002-06-10,151.5,20.0,54.3,70.5,43.3,12.7
2002-06-11,151.5,16.0,57.4,73.2,42.8,10.7
2002-06-12,151.5,12.0,64.9,81.0,48.6,8.1
2002-06-13,151.6,7.0,69.6,82.8,56.3,5.1
2002-06-14,151.8,1.0,63.7,77.2,48.6,2.9
2002-06-15,151.8,0.0,55.8,68.4,45.9,1.4
2002-06-16,151.8,0.0,50.7,61.0,44.4,0.6
2002-06-17,152.3,0.0,46.8,54.3,43.3,0.7
2002-06-18,153.1,0.0,43.0,48.0,36.0,0.0
2002-06-19,153.1,0.0,48.0,61.5,41.4,0.0
2002-06-20,153.1,0.0,58.5,73.8,42.3,0.0
2002-06-21,153.1,0.0,64.8,78.8,51.4,0.0
2002-06-22,153.1,0.0,62.8,78.1,49.3,0.0
2002-06-23,153.1,0.0,55.6,68.2,46.8,0.0
2002-06-24,153.1,0.0,56.7,70.0,45.1,0.0
2002-06-25,153.1,0.0,67.8,84.9,50.5,0.0
2002-06-26,153.1,0.0,70.3,87.1,58.3,0.0
2002-06-27,153.3,0.0,54.3,60.6,44.8,0.0
2002-06-28,154.9,0.0,48.2,51.4,43.5,0.0
2002-06-29,155.3,0.0,47.1,52.7,43.5,0.0
2002-06-30,155.7,0.0,46.4,55.8,43.2,0.0
2002-07-01,155.7,0.0,45.3,55.8,37.2,0.0
2002-07-02,155.7,0.0,50.2,65.8,36.3,0.0
2002-07-03,155.7,0.0,47.3,58.5,40.6,0.0
2002-07-04,155.7,0.0,43.5,52.9,39.4,0.0
2002-07-05,155.7,0.0,52.3,67.8,35.8,0.0
2002-07-06,156.0,0.0,62.6,77.5,48.6,0.0
2002-07-07,157.0,0.0,57.2,67.8,51.4,0.0
2002-07-08,157.0,0.0,49.1,57.6,43.7,0.0
2002-07-09,157.0,0.0,63.7,81.7,42.8,0.0
2002-07-10,157.0,0.0,75.2,90.3,62.1,0.0
2002-07-11,157.0,0.0,69.1,81.9,57.9,0.0
2002-07-12,157.0,0.0,69.4,83.3,55.0,0.0
2002-07-13,157.0,0.0,64.8,76.6,52.3,0.0
2002-07-14,157.0,0.0,57.0,69.8,45.9,0.0
2002-07-15,157.0,0.0,60.4,75.6,45.9,0.0
2002-07-16,157.0,0.0,63.0,78.1,50.9,0.0
2002-07-17,157.0,0.0,62.1,75.7,54.5,0.0
2002-07-18,157.0,0.0,61.0,75.0,53.2,0.0
2002-07-19,157.0,0.0,54.3,61.7,47.5,0.0
2002-07-20,157.0,0.0,59.0,74.7,45.5,0.0
2002-07-21,157.0,0.0,66.7,82.8,51.1,0.0
