date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-03-02,5.7,23.0,1.0,21.0,-8.7,4.0
2002-03-03,5.7,23.0,7.0,28.2,-10.7,3.9
2002-03-04,5.8,23.0,18.0,38.8,5.0,4.2
2002-03-05,5.9,23.0,24.8,41.4,9.7,4.5
2002-03-06,6.0,22.0,30.0,45.5,18.3,4.4
2002-03-07,6.0,23.0,24.6,33.8,16.7,4.6
2002-03-08,6.5,31.0,12.0,21.4,-4.0,5.2
2002-03-09,6.8,29.0,20.3,40.1,0.3,5.3
2002-03-10,6.8,28.0,27.9,41.9,18.5,5.3
2002-03-11,6.8,27.0,28.0,47.5,14.7,5.3
2002-03-12,6.8,26.0,33.8,52.0,22.1,5.3
2002-03-13,6.8,24.0,34.9,45.9,24.1,5.3
2002-03-14,6.8,25.0,13.1,25.0,2.8,5.3
2002-03-15,6.8,24.0,13.6,28.8,-0.4,4.5
2002-03-16,6.8,24.0,11.1,22.5,3.4,4.5
2002-03-17,6.8,30.0,9.3,17.8,2.8,4.5
2002-03-18,7.1,31.0,14.5,27.3,10.6,5.3
2002-03-19,7.3,27.0,27.0,48.7,11.8,5.5
2002-03-20,7.4,27.0,32.5,48.4,20.8,5.7
2002-03-21,7.4,23.0,36.5,55.9,25.2,5.3
2002-03-22,7.4,21.0,37.2,52.9,27.0,5.4
2002-03-23,7.4,23.0,31.3,43.0,22.1,5.3
2002-03-24,7.4,27.0,21.2,34.7,16.9,5.5
2002-03-25,7.7,29.0,19.2,36.5,12.7,5.6
2002-03-26,7.9,27.0,27.0,43.9,12.4,5.8
2002-03-27,7.9,25.0,32.5,50.0,19.6,5.8
2002-03-28,8.0,24.0,36.0,51.6,21.9,5.7
2002-03-29,8.0,23.0,38.7,56.5,25.5,5.1
2002-03-30,8.0,19.0,40.1,57.7,26.4,4.4
2002-03-31,8.0,16.0,40.1,55.0,28.0,3.6
2002-04-01,8.0,15.0,39.6,57.7,26.2,2.8
2002-04-02,8.0,11.0,41.4,59.9,27.3,2.2
2002-04-03,8.0,11.0,38.5,48.9,28.8,1.8
2002-04-04,8.0,8.0,41.4,56.7,28.6,0.9
2002-04-05,8.0,4.0,40.1,52.7,30.9,0.5
2002-04-06,8.0,4.0,35.2,47.3,27.1,0.3
2002-04-07,8.0,3.0,30.4,45.0,23.7,0.1
2002-04-08,8.0,1.0,34.9,50.0,26.1,0.0
2002-04-09,8.0,1.0,37.6,48.9,25.5,0.0
2002-04-10,8.0,0.0,34.9,44.4,28.8,0.0
2002-04-11,8.0,,37.2,52.5,26.4,0.0
2002-04-12,8.0,,32.9,42.3,26.8,0.0
2002-04-13,8.0,,41.0,57.9,26.6,0.0
2002-04-14,8.0,,44.4,56.8,34.9,0.0
2002-04-15,8.0,,40.8,50.9,33.3,0.0
2002-04-16,8.2,,30.4,39.7,22.5,0.0
2002-04-17,8.2,,31.6,41.9,25.5,0.0
2002-04-18,8.4,,33.4,46.0,22.3,0.0
2002-04-19,8.4,,36.0,46.9,26.2,0.0
2002-04-20,8.4,,23.9,31.5,14.2,0.0
2002-04-21,8.4,,28.0,45.0,15.6,0.0
2002-04-22,8.5,,36.3,53.2,21.9,0.0
2002-04-23,8.6,,40.3,57.0,26.6,0.0
2002-04-24,8.6,,43.9,61.3,28.8,0.0
2002-04-25,8.6,,37.2,43.0,31.6,0.0
2002-04-26,8.6,,36.1,47.5,26.1,0.0
2002-04-27,8.7,,26.2,36.7,20.7,0.0
2002-04-28,8.8,0.0,35.6,51.4,22.1,0.0
2002-04-29,8.8,0.0,41.4,50.5,32.2,0.0
2002-04-30,8.8,0.0,40.8,54.0,30.4,0.0
2002-05-01,8.8,0.0,32.9,43.2,23.4,0.0
2002-05-02,8.8,0.0,29.5,39.7,21.7,0.0
2002-05-03,8.8,0.0,34.3,49.8,21.7,0.0
2002-05-04,8.9,0.0,39.7,52.7,26.4,0.0
2002-05-05,8.9,0.0,41.0,54.3,30.0,0.0
2002-05-06,8.9,0.0,42.6,56.3,27.9,0.0
2002-05-07,8.9,0.0,42.6,55.9,31.3,0.0
2002-05-08,8.9,0.0,36.3,50.9,26.2,0.0
2002-05-09,8.9,0.0,37.6,51.3,23.0,0.0
2002-05-10,8.9,0.0,41.0,48.9,34.0,0.0
2002-05-11,8.9,0.0,40.5,51.1,30.7,0.0
2002-05-12,8.9,0.0,35.2,50.4,25.0,0.0
2002-05-13,9.0,0.0,42.1,55.9,30.4,0.0
2002-05-14,9.0,0.0,44.6,58.3,33.6,0.0
2002-05-15,9.0,0.0,46.0,60.4,34.5,0.0
2002-05-16,9.0,0.0,46.2,59.0,35.6,0.0
2002-05-17,9.0,0.0,49.1,65.1,35.1,0.0
2002-05-18,9.0,0.0,48.2,59.0,36.9,0.0
2002-05-19,9.0,0.0,45.1,60.1,36.1,0.0
2002-05-20,9.0,0.0,46.8,57.7,35.4,0.0
2002-05-21,9.0,0.0,38.3,49.1,23.2,0.0
2002-05-22,9.0,0.0,31.3,43.7,20.3,0.0
2002-05-23,9.0,0.0,35.8,49.3,24.1,0.0
2002-05-24,9.0,0.0,38.5,55.4,27.5,0.0
2002-05-25,9.0,0.0,42.6,55.0,31.1,0.0
2002-05-26,9.0,0.0,45.7,58.8,32.4,0.0
2002-05-27,9.0,0.0,47.8,64.0,39.2,0.0
2002-05-28,9.0,0.0,50.9,65.8,41.9,0.0
2002-05-29,9.1,0.0,55.9,74.7,44.6,0.0
2002-05-30,9.1,0.0,60.4,74.7,49.6,0.0
2002-05-31,9.1,0.0,61.7,75.4,52.0,0.0
2002-06-01,9.1,0.0,59.4,70.9,51.8,0.0
2002-06-02,9.1,0.0,52.2,64.0,43.2,0.0
2002-06-03,9.1,0.0,47.5,59.5,38.1,0.0
2002-06-04,9.1,0.0,45.0,56.8,36.3,0.0
2002-06-05,9.1,0.0,48.6,64.9,34.7,0.0
2002-06-06,9.1,0.0,54.7,69.6,43.0,0.0
2002-06-07,9.1,0.0,57.7,72.0,46.6,0.0
2002-06-08,9.1,0.0,56.5,68.0,45.1,0.0
2002-06-09,9.1,0.0,54.1,65.8,43.3,0.0
2002-06-10,9.1,0.0,51.3,63.9,41.4,0.0
2002-06-11,9.1,0.0,51.3,63.1,41.9,0.0
2002-06-12,9.1,0.0,53.8,69.8,39.6,0.0
2002-06-13,9.1,0.0,58.1,74.1,45.7,0.0
2002-06-14,9.1,0.0,55.6,68.0,46.8,0.0
2002-06-15,9.1,0.0,56.1,72.1,44.4,0.0
2002-06-16,9.1,0.0,57.2,74.5,47.3,0.0
2002-06-17,9.1,0.0,57.7,71.4,47.1,0.0
2002-06-18,9.1,0.0,57.0,67.8,46.6,0.0
2002-06-19,9.1,0.0,57.6,66.7,46.6,0.0
2002-06-20,9.1,0.0,58.8,68.7,49.8,0.0
2002-06-21,9.1,0.0,51.8,69.3,44.1,0.0
2002-06-22,9.1,0.0,54.3,67.8,45.0,0.0
2002-06-23,9.1,0.0,56.3,72.1,44.4,0.0
2002-06-24,9.1,0.0,59.2,72.9,46.4,0.0
2002-06-25,9.1,0.0,62.2,71.8,52.7,0.0
2002-06-26,9.1,0.0,59.9,70.5,50.7,0.0
2002-06-27,9.1,0.0,57.9,69.4,47.1,0.0
2002-06-28,9.1,0.0,57.4,69.8,47.7,0.0
2002-06-29,9.1,0.0,60.3,75.0,49.1,0.0
2002-06-30,9.2,0.0,63.3,75.7,53.1,0.0
2002-07-01,9.2,0.0,65.1,81.3,54.5,0.0
2002-07-02,9.2,0.0,63.3,76.5,57.4,0.0
2002-07-03,9.2,0.0,54.5,74.1,42.6,0.0
2002-07-04,9.2,0.0,53.1,67.3,45.3,0.0
2002-07-05,9.2,0.0,51.1,66.9,43.0,0.0
2002-07-06,9.2,0.0,54.9,73.8,46.0,0.0
2002-07-07,9.2,0.0,57.2,72.5,47.7,0.0
2002-07-08,9.2,0.0,56.1,66.6,48.6,0.0
2002-07-09,9.2,0.0,55.2,75.4,44.4,0.0
2002-07-10,9.2,0.0,57.2,70.3,46.8,0.0
2002-07-11,9.2,0.0,57.4,71.1,47.1,0.0
2002-07-12,9.3,0.0,60.6,73.9,46.9,0.0
2002-07-13,9.3,0.0,62.6,81.5,50.7,0.0
2002-07-14,9.3,0.0,58.5,71.6,49.5,0.0
2002-07-15,9.3,0.0,52.3,65.3,44.8,0.0
2002-07-16,9.3,0.0,54.5,67.3,43.5,0.0
2002-07-17,9.3,0.0,56.1,67.5,45.5,0.0
2002-07-18,9.3,0.0,56.8,71.8,47.5,0.0
2002-07-19,9.3,0.0,56.5,69.8,45.1,0.0
2002-07-20,9.3,0.0,54.7,68.4,45.0,0.0
2002-07-21,9.4,0.0,58.5,72.0,44.6,0.0
