date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-28,17.7,8.1,16.0,-8.1,16.0
2002-03-01,17.8,0.3,10.9,-9.6,16.1
2002-03-02,17.8,2.3,10.2,-6.5,16.1
2002-03-03,17.8,11.3,27.5,-5.1,16.2
2002-03-04,17.8,23.9,32.4,16.0,16.3
2002-03-05,17.8,27.1,36.7,22.1,16.3
2002-03-06,17.9,28.4,34.0,24.3,16.4
2002-03-07,18.0,20.3,31.6,-3.8,16.7
2002-03-08,18.3,5.5,15.4,0.5,16.7
2002-03-09,18.3,14.2,23.9,-1.3,16.8
2002-03-10,18.5,26.8,33.8,22.1,16.8
2002-03-11,18.5,30.0,38.8,22.1,16.9
2002-03-12,18.9,26.1,36.0,9.0,17.4
2002-03-13,18.9,12.7,23.2,3.9,17.4
2002-03-14,19.0,14.9,21.0,5.7,17.5
2002-03-15,19.1,12.0,25.7,0.9,17.5
2002-03-16,19.5,12.6,20.1,4.6,17.9
2002-03-17,19.6,10.8,18.0,1.2,18.0
2002-03-18,19.6,10.6,31.1,-1.3,18.0
2002-03-19,19.7,21.2,26.8,9.7,18.1
2002-03-20,19.7,19.4,31.6,1.6,18.1
2002-03-21,19.8,24.6,43.0,1.9,18.2
2002-03-22,19.8,33.6,54.1,21.7,18.2
2002-03-23,19.9,32.4,46.0,25.9,18.3
2002-03-24,20.0,26.2,33.6,16.5,18.4
2002-03-25,20.1,26.1,34.7,15.8,18.5
2002-03-26,20.1,31.1,45.3,21.7,18.5
2002-03-27,20.2,27.1,36.3,22.3,18.6
2002-03-28,20.3,25.9,33.1,22.3,18.7
2002-03-29,20.3,27.9,35.1,21.6,18.7
2002-03-30,20.4,30.0,37.2,25.3,18.7
2002-03-31,20.4,36.0,49.5,22.5,18.7
2002-04-01,20.4,22.6,38.8,5.0,18.7
2002-04-02,20.4,9.1,27.7,-1.5,18.7
2002-04-03,20.4,20.1,39.6,8.1,18.7
2002-04-04,20.4,30.0,50.7,14.4,18.7
2002-04-05,20.4,36.9,56.5,22.6,18.6
2002-04-06,20.4,36.1,47.8,28.9,18.6
2002-04-07,20.9,31.6,40.8,26.2,19.0
2002-04-08,20.9,31.8,48.9,20.8,19.0
2002-04-09,21.0,34.5,41.5,27.1,19.1
2002-04-10,21.3,33.3,44.1,26.4,19.5
2002-04-11,21.4,31.8,45.0,19.6,19.5
2002-04-12,21.4,37.0,48.9,28.9,19.3
2002-04-13,21.4,43.5,56.1,32.2,18.9
2002-04-14,21.6,38.7,49.3,27.7,18.6
2002-04-15,22.2,25.9,32.7,21.0,19.2
2002-04-16,22.5,24.3,34.9,19.6,19.5
2002-04-17,22.8,27.1,36.1,19.9,19.7
2002-04-18,23.6,22.5,28.9,12.6,20.0
2002-04-19,23.6,16.5,32.2,7.2,20.1
2002-04-20,23.6,17.2,32.0,5.9,20.1
2002-04-21,23.6,29.1,38.7,16.2,20.3
2002-04-22,23.6,37.6,51.6,29.3,20.3
2002-04-23,23.6,25.5,37.4,14.9,20.3
2002-04-24,23.6,23.9,38.7,14.5,20.5
2002-04-25,23.6,28.4,41.7,19.0,20.5
2002-04-26,23.6,33.1,46.2,23.2,20.4
2002-04-27,23.6,27.3,32.4,22.5,20.5
2002-04-28,23.6,32.4,46.4,22.3,20.4
2002-04-29,23.6,34.3,52.3,21.9,20.1
2002-04-30,23.9,31.8,36.0,26.1,20.4
2002-05-01,24.0,26.6,41.7,20.8,20.5
2002-05-02,24.0,36.0,53.4,20.3,20.4
2002-05-03,24.0,32.5,40.6,22.1,20.3
2002-05-04,24.0,37.2,51.8,22.3,19.8
2002-05-05,24.3,33.1,37.8,28.9,20.2
2002-05-06,24.9,30.2,33.6,28.2,20.9
2002-05-07,25.8,27.0,34.9,15.8,22.1
2002-05-08,25.9,18.9,31.3,9.1,22.3
2002-05-09,25.9,25.3,40.3,8.4,22.4
2002-05-10,26.0,28.4,34.3,18.5,22.6
2002-05-11,26.0,28.8,44.1,14.9,22.6
2002-05-12,26.0,34.3,52.3,22.3,22.5
2002-05-13,26.0,40.8,61.3,28.6,22.1
2002-05-14,26.0,39.7,52.0,28.4,21.9
2002-05-15,26.0,33.3,43.0,24.6,21.7
2002-05-16,26.0,34.9,45.3,28.6,21.7
2002-05-17,26.0,41.2,57.4,29.7,21.3
2002-05-18,26.3,45.1,63.9,36.5,21.1
2002-05-19,26.3,48.4,67.8,39.0,19.8
2002-05-20,26.3,46.8,67.1,36.3,18.7
2002-05-21,26.8,37.9,52.3,30.4,19.1
2002-05-22,28.2,28.6,33.3,19.8,20.9
2002-05-23,28.5,27.9,36.0,19.4,21.1
2002-05-24,28.5,34.9,50.0,29.5,20.8
2002-05-25,28.5,36.3,50.9,27.7,20.7
2002-05-26,29.0,37.2,45.1,33.3,20.7
2002-05-27,29.0,40.1,55.0,34.3,20.4
2002-05-28,29.1,41.7,55.9,35.1,20.0
2002-05-29,29.1,44.8,60.1,36.1,19.4
2002-05-30,29.4,43.0,59.4,36.9,18.7
2002-05-31,29.4,43.3,63.1,35.1,17.4
2002-06-01,29.7,44.8,65.5,36.5,16.2
2002-06-02,30.3,37.2,41.4,34.2,16.0
2002-06-03,30.8,36.7,48.0,33.1,16.0
2002-06-04,30.8,38.5,52.2,31.5,15.3
2002-06-05,30.9,43.3,58.5,34.0,14.4
2002-06-06,30.9,43.3,59.5,34.0,13.1
2002-06-07,30.9,43.7,60.4,31.5,11.9
2002-06-08,31.2,37.8,48.7,30.9,11.9
2002-06-09,32.0,33.3,36.5,28.6,12.7
2002-06-10,32.9,30.2,34.9,26.2,13.6
2002-06-11,32.9,35.1,45.3,28.4,13.6
2002-06-12,32.9,38.7,50.2,33.1,13.4
2002-06-13,32.9,41.5,60.8,31.8,12.6
2002-06-14,32.9,45.0,66.7,35.1,11.7
2002-06-15,32.9,44.8,62.4,36.5,10.7
2002-06-16,32.9,47.7,66.6,36.7,9.5
2002-06-17,33.0,45.7,63.1,37.8,8.4
2002-06-18,33.5,40.3,52.0,32.9,8.0
2002-06-19,33.6,36.1,48.7,29.1,7.9
2002-06-20,33.6,44.4,63.0,31.8,6.6
2002-06-21,33.7,48.6,68.9,38.3,5.4
2002-06-22,33.8,43.7,56.7,37.9,4.6
2002-06-23,34.2,46.0,62.1,37.6,3.2
2002-06-24,34.2,46.6,65.7,36.9,1.8
2002-06-25,34.2,51.6,72.5,39.2,0.6
2002-06-26,34.2,50.9,75.7,41.5,0.0
2002-06-27,34.2,54.5,74.7,42.6,0.0
2002-06-28,34.2,56.7,73.0,46.6,0.0
2002-06-29,34.2,52.3,68.2,40.5,0.0
2002-06-30,34.2,52.9,70.5,38.8,0.0
2002-07-01,34.2,52.2,70.2,39.4,0.0
2002-07-02,34.2,54.0,73.9,38.3,0.0
2002-07-03,34.2,56.7,71.2,46.8,0.0
2002-07-04,34.4,59.4,74.5,46.2,0.0
2002-07-05,34.4,55.0,68.0,43.9,0.0
2002-07-06,35.0,57.9,75.9,45.9,0.0
2002-07-07,35.0,55.2,73.2,44.1,0.0
2002-07-08,35.0,59.4,75.9,42.8,0.0
2002-07-09,35.2,51.3,67.8,38.7,0.0
2002-07-10,35.2,55.8,75.7,42.1,0.0
2002-07-11,35.2,60.1,81.3,46.8,0.0
2002-07-12,35.2,64.4,83.8,49.3,0.0
2002-07-13,35.2,63.5,82.6,52.9,0.0
2002-07-14,35.2,64.6,84.4,51.8,0.0
2002-07-15,35.3,57.0,75.4,48.0,0.0
2002-07-16,35.3,54.5,67.8,48.0,0.0
2002-07-17,35.4,54.5,67.5,48.6,0.0
2002-07-18,35.6,54.7,67.5,47.5,0.0
2002-07-19,35.6,55.2,65.7,48.4,0.0
2002-07-20,35.6,53.2,65.7,46.4,0.0
2002-07-21,35.6,51.6,59.9,45.0,0.0
