date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-09,2.6,,46.0,55.2,33.6,0.0
2001-11-10,2.7,,38.8,50.4,28.0,0.0
2001-11-11,2.7,,36.9,49.8,26.1,0.0
2001-11-12,2.7,,43.5,51.1,34.0,0.0
2001-11-13,2.7,,40.6,52.2,32.2,0.0
2001-11-14,2.7,,44.2,46.6,41.0,0.0
2001-11-15,2.7,,46.8,54.7,41.9,0.0
2001-11-16,2.7,,44.4,51.4,37.0,0.0
2001-11-17,2.7,,39.0,49.1,28.6,0.0
2001-11-18,2.7,,28.0,36.7,24.3,0.0
2001-11-19,2.7,,37.6,44.8,24.6,0.0
2001-11-20,2.7,,41.4,44.1,38.1,0.0
2001-11-21,2.7,,35.4,40.5,30.6,0.0
2001-11-22,2.7,,33.1,37.6,29.7,0.0
2001-11-23,2.7,,32.4,36.1,29.5,0.0
2001-11-24,2.9,,25.5,31.5,19.2,0.1
2001-11-25,3.2,,19.2,22.6,15.8,0.3
2001-11-26,3.2,,19.2,27.1,11.7,0.3
2001-11-27,3.2,,19.9,24.8,12.0,0.3
2001-11-28,3.3,,19.4,28.2,8.4,0.4
2001-11-29,3.3,,29.3,33.1,25.5,0.4
2001-11-30,3.3,,24.3,27.1,21.0,0.4
2001-12-01,3.5,,28.6,31.1,24.8,0.6
2001-12-02,3.7,,27.5,30.4,25.0,0.8
2001-12-03,3.9,,26.8,30.4,19.2,1.0
2001-12-04,3.9,,20.1,24.3,17.2,1.0
2001-12-05,4.0,,21.4,26.6,17.1,1.1
2001-12-06,4.2,,23.5,26.4,18.5,1.3
2001-12-07,4.3,,25.9,30.9,23.5,1.4
2001-12-08,4.3,,35.6,41.4,30.6,1.4
2001-12-09,4.3,,28.2,34.7,20.5,1.4
2001-12-10,4.3,,20.1,25.5,15.8,1.4
2001-12-11,4.3,,19.2,24.6,14.5,1.4
2001-12-12,4.4,,20.5,24.6,11.5,1.4
2001-12-13,4.5,,31.1,34.9,23.9,1.6
2001-12-14,4.6,,26.6,34.7,16.5,1.7
2001-12-15,4.6,,20.1,24.4,15.8,1.7
2001-12-16,4.7,,32.5,37.2,22.5,1.8
2001-12-17,4.8,,27.1,36.5,11.7,1.9
2001-12-18,4.9,,16.2,27.5,0.3,1.9
2001-12-19,4.9,,23.4,27.7,9.5,2.0
2001-12-20,4.9,,16.5,24.3,7.7,2.0
2001-12-21,5.0,,24.3,30.9,18.0,2.0
2001-12-22,5.0,,18.0,28.6,7.0,2.0
2001-12-23,5.0,,15.8,30.7,6.6,2.0
2001-12-24,5.0,,17.1,27.1,11.1,2.0
2001-12-25,5.0,,16.7,29.3,9.0,2.1
2001-12-26,5.0,,17.6,28.8,11.5,2.1
2001-12-27,5.0,,19.8,34.3,8.1,2.1
2001-12-28,5.0,,18.1,23.4,14.5,2.1
2001-12-29,5.0,,11.5,17.2,3.2,2.1
2001-12-30,5.0,,13.6,23.5,2.3,2.2
2001-12-31,5.0,,16.0,24.4,4.8,2.2
2002-01-01,5.1,,13.1,24.8,1.6,2.2
2002-01-02,5.1,,33.1,38.8,20.8,2.3
2002-01-03,5.2,,33.3,36.9,28.8,2.3
2002-01-04,5.2,,28.6,32.7,26.4,2.3
2002-01-05,5.2,,28.6,32.4,24.6,2.3
2002-01-06,5.2,,36.1,40.1,26.1,2.3
2002-01-07,5.3,,40.5,44.2,36.7,2.3
2002-01-08,5.7,,34.9,41.2,30.7,2.6
2002-01-09,5.7,,28.8,32.9,22.6,2.6
2002-01-10,5.8,,30.4,35.2,25.5,2.6
2002-01-11,5.8,,32.7,37.4,28.8,2.6
2002-01-12,5.9,,33.6,41.5,27.9,2.7
2002-01-13,6.0,,24.8,28.2,21.0,2.7
2002-01-14,6.0,,17.4,21.6,13.1,2.8
2002-01-15,6.0,,14.9,23.9,9.0,2.9
2002-01-16,6.0,,16.2,22.8,8.6,3.0
2002-01-17,6.0,,15.4,22.3,10.6,3.0
2002-01-18,6.1,,14.2,20.8,3.2,3.0
2002-01-19,6.2,,23.7,27.7,19.8,3.0
2002-01-20,6.3,,24.1,26.8,20.5,3.1
2002-01-21,6.6,,22.6,26.6,16.9,3.3
2002-01-22,6.6,,17.2,24.1,13.3,3.4
2002-01-23,6.7,,19.2,24.1,16.3,3.5
2002-01-24,7.0,,29.3,32.9,24.1,3.8
2002-01-25,7.8,,31.1,32.7,30.0,4.6
2002-01-26,8.0,,25.3,30.9,17.2,4.9
2002-01-27,8.0,,12.0,19.9,1.6,4.9
2002-01-28,8.0,,2.3,17.8,-6.3,4.9
2002-01-29,8.0,,9.0,16.2,-0.4,5.0
2002-01-30,8.0,,13.6,20.3,5.2,5.0
2002-01-31,8.2,,23.4,28.4,18.0,5.0
2002-02-01,8.3,,24.3,28.2,20.7,5.1
2002-02-02,8.3,,22.8,29.7,16.2,5.1
2002-02-03,8.3,,26.6,37.6,17.8,5.1
2002-02-04,8.4,,26.2,31.6,22.1,5.1
2002-02-05,8.4,,30.6,39.7,22.1,5.2
2002-02-06,8.4,,33.3,39.9,27.7,5.2
2002-02-07,8.9,,31.3,32.5,29.8,5.6
2002-02-08,9.1,,27.3,33.1,23.0,5.8
2002-02-09,9.1,,22.6,30.6,16.2,5.8
2002-02-10,9.2,,32.4,42.1,21.0,5.8
2002-02-11,9.2,,24.8,34.0,17.8,5.8
2002-02-12,9.2,,19.9,32.0,8.2,5.8
2002-02-13,9.2,,27.3,37.8,16.9,5.8
2002-02-14,9.2,,19.9,31.1,9.0,5.8
2002-02-15,9.2,,27.5,44.4,16.0,5.9
2002-02-16,9.3,,30.2,47.3,15.4,5.9
2002-02-17,9.3,,31.5,39.7,23.2,5.9
2002-02-18,9.3,,30.0,38.3,23.4,5.9
2002-02-19,9.3,,30.0,37.0,20.8,5.9
2002-02-20,9.3,,29.5,36.5,25.3,5.9
2002-02-21,9.4,,34.0,39.9,23.2,6.0
2002-02-22,10.7,,34.3,37.8,17.4,6.2
2002-02-23,10.7,,7.3,17.2,-1.3,6.3
2002-02-24,10.7,,-3.8,3.9,-15.9,6.4
2002-02-25,10.9,,-2.9,15.6,-17.5,6.4
2002-02-26,11.0,,10.9,25.7,-7.1,6.5
2002-02-27,11.0,,15.6,24.1,5.9,6.6
2002-02-28,11.0,,9.5,17.4,-4.5,6.7
2002-03-01,11.0,,4.8,16.5,-5.1,6.7
2002-03-02,11.1,,7.9,26.1,-7.2,6.7
2002-03-03,11.3,,20.3,30.9,3.7,6.7
2002-03-04,11.3,,32.7,40.1,25.7,6.7
2002-03-05,11.3,,12.7,33.8,-5.6,6.7
2002-03-06,11.7,,-8.7,-1.3,-14.1,7.1
2002-03-07,11.8,,-11.4,-3.5,-21.1,7.1
2002-03-08,12.1,,-0.2,18.5,-25.1,7.4
2002-03-09,12.3,,20.8,28.8,12.9,7.4
2002-03-10,12.4,,29.3,34.5,25.7,7.5
2002-03-11,12.7,,33.1,36.7,28.2,7.8
2002-03-12,12.9,,27.7,34.0,19.6,8.0
2002-03-13,12.9,,23.9,34.2,14.9,8.1
2002-03-14,13.0,,21.4,33.6,10.4,8.1
2002-03-15,13.0,,23.2,32.0,16.3,8.1
2002-03-16,13.0,,3.7,17.8,-6.3,8.1
2002-03-17,13.0,,-0.4,11.7,-8.9,8.1
2002-03-18,13.0,,6.4,23.9,-9.2,8.2
2002-03-19,13.6,,0.7,8.2,-4.7,8.9
2002-03-20,14.3,,-6.7,-2.2,-9.9,9.3
2002-03-21,14.6,,14.7,37.4,-11.0,9.5
2002-03-22,14.7,,31.1,46.8,19.2,9.6
2002-03-23,14.7,,28.8,39.0,18.0,9.6
2002-03-24,14.7,,26.8,39.9,16.3,9.6
2002-03-25,14.7,,31.8,42.6,19.4,9.6
2002-03-26,14.8,,36.0,45.0,29.5,9.6
2002-03-27,15.1,,27.7,31.8,24.8,9.9
2002-03-28,15.5,,27.7,31.5,26.1,10.4
2002-03-29,15.6,,29.5,34.3,25.0,10.4
2002-03-30,15.6,,33.4,40.1,29.3,10.4
2002-03-31,15.7,,39.2,50.0,30.7,10.4
2002-04-01,16.1,,10.9,37.9,-5.3,10.9
2002-04-02,16.1,,3.4,17.4,-9.9,10.9
2002-04-03,16.2,,17.4,39.6,-4.9,11.0
2002-04-04,16.2,,28.2,45.7,15.4,11.0
2002-04-05,16.3,,36.7,58.1,16.7,11.0
2002-04-06,16.3,,40.1,46.9,36.3,11.0
2002-04-07,16.3,,34.3,44.2,24.6,11.0
2002-04-08,16.4,,35.8,47.7,27.7,11.0
2002-04-09,16.4,,35.4,43.3,27.1,11.0
2002-04-10,16.4,,38.7,45.0,34.9,11.0
2002-04-11,16.4,,39.4,47.8,32.5,10.9
2002-04-12,16.4,,39.9,46.8,36.3,10.9
2002-04-13,16.6,,41.4,49.5,36.5,10.7
2002-04-14,17.2,,37.0,44.1,27.1,10.5
2002-04-15,17.2,,31.3,40.8,25.5,10.4
2002-04-16,17.2,,32.0,39.9,27.0,10.3
2002-04-17,17.5,,28.9,36.5,21.4,10.5
2002-04-18,17.6,,26.6,38.3,16.9,10.6
2002-04-19,17.6,,26.1,40.3,12.9,10.6
2002-04-20,17.7,,29.5,45.9,13.1,10.6
2002-04-21,17.7,,35.8,45.5,23.9,10.5
2002-04-22,17.7,,40.5,46.0,34.7,10.3
2002-04-23,17.8,,26.6,36.9,18.1,10.5
2002-04-24,17.8,,29.3,43.2,19.6,10.5
2002-04-25,17.8,,31.5,40.6,23.7,10.5
2002-04-26,17.9,,30.7,39.6,24.4,10.4
2002-04-27,18.0,,28.0,37.9,23.7,10.5
2002-04-28,18.0,,37.0,45.0,26.4,10.2
2002-04-29,18.0,,39.4,52.3,29.5,10.2
2002-04-30,18.2,,32.2,37.8,27.7,10.3
2002-05-01,18.3,,37.2,51.6,27.7,10.3
2002-05-02,18.3,,44.4,54.3,36.1,10.2
2002-05-03,18.4,,33.8,44.8,23.9,10.3
2002-05-04,18.4,,36.5,45.1,30.9,10.2
2002-05-05,18.5,,33.3,41.7,27.9,10.3
2002-05-06,18.6,,30.7,38.3,24.1,10.4
2002-05-07,19.2,,26.2,32.9,23.2,10.9
2002-05-08,19.3,,27.0,36.3,16.3,11.0
2002-05-09,19.3,,28.2,40.3,11.8,11.0
2002-05-10,19.4,,33.3,45.0,25.5,11.1
2002-05-11,19.4,,36.5,53.8,21.7,11.0
2002-05-12,19.5,,41.9,58.8,28.4,11.0
2002-05-13,19.5,,45.1,64.6,30.2,10.7
2002-05-14,19.5,,39.6,46.9,34.5,10.6
2002-05-15,19.5,,37.0,48.7,31.6,10.3
2002-05-16,19.6,,36.3,45.7,29.5,10.3
2002-05-17,19.6,,41.2,55.8,27.7,10.0
2002-05-18,19.6,,43.7,57.0,32.0,9.4
2002-05-19,19.6,,50.7,68.2,34.5,8.5
2002-05-20,19.6,,50.4,63.9,38.8,7.4
2002-05-21,19.9,,39.9,43.3,35.8,7.1
2002-05-22,20.6,,30.9,35.8,25.3,7.4
2002-05-23,20.6,,32.5,40.1,25.2,7.3
2002-05-24,20.6,,38.3,50.7,29.1,7.2
2002-05-25,20.6,,43.7,56.7,30.7,6.7
2002-05-26,20.6,,46.0,59.2,37.8,5.9
2002-05-27,20.6,,48.9,62.4,40.3,4.8
2002-05-28,20.7,,47.5,57.7,37.9,3.7
2002-05-29,20.7,,54.1,64.0,46.4,2.1
2002-05-30,20.8,,49.6,57.4,42.3,1.0
2002-05-31,20.8,,51.6,67.6,39.7,0.2
2002-06-01,21.1,,43.3,53.6,34.9,0.0
2002-06-02,21.2,,44.2,53.1,37.8,0.0
2002-06-03,21.2,,43.5,58.5,34.9,0.0
2002-06-04,21.2,,47.7,63.5,32.9,0.0
2002-06-05,21.2,,53.2,62.6,43.3,0.0
2002-06-06,21.2,,48.4,57.9,39.6,0.0
2002-06-07,21.4,,42.3,55.6,29.5,0.3
2002-06-08,22.0,,35.2,42.6,32.7,0.5
2002-06-09,23.5,,34.3,37.4,32.7,1.6
2002-06-10,24.3,,34.9,39.9,32.7,2.3
2002-06-11,24.3,,38.1,45.5,33.1,2.1
2002-06-12,24.4,,42.4,57.2,32.4,1.6
2002-06-13,24.4,,46.4,64.0,30.2,0.7
2002-06-14,24.4,,50.5,66.6,33.8,0.3
2002-06-15,24.4,,55.2,76.1,38.3,0.2
2002-06-16,24.4,,57.7,75.0,40.8,0.0
2002-06-17,24.4,,53.8,64.9,46.0,0.0
2002-06-18,24.5,,43.7,53.6,38.1,0.0
2002-06-19,24.5,,44.1,52.7,35.1,0.0
2002-06-20,24.5,,50.4,70.0,30.0,0.0
2002-06-21,24.5,,56.1,74.1,40.5,0.0
2002-06-22,24.5,,55.6,69.1,44.8,0.0
2002-06-23,24.5,,56.8,70.5,47.3,0.0
2002-06-24,24.5,,58.1,72.3,46.8,0.0
2002-06-25,24.5,,60.3,80.6,42.3,0.0
2002-06-26,24.5,,64.2,85.8,44.1,0.0
2002-06-27,24.5,,63.7,84.0,50.7,0.0
2002-06-28,24.5,,59.2,71.1,50.0,0.0
2002-06-29,25.0,,50.7,56.8,45.0,0.0
2002-06-30,25.0,,52.0,61.0,44.1,0.0
2002-07-01,25.0,,51.3,60.4,43.3,0.0
2002-07-02,25.0,,54.3,71.2,38.7,0.0
2002-07-03,25.0,,58.5,78.1,39.2,0.0
2002-07-04,25.0,,57.4,70.9,46.9,0.0
2002-07-05,25.0,,55.9,73.4,44.8,0.0
2002-07-06,25.0,,60.8,81.0,39.9,0.0
2002-07-07,25.0,,60.3,78.6,48.6,0.0
2002-07-08,25.2,,51.4,59.4,47.5,0.0
2002-07-09,25.4,,59.7,73.8,45.7,0.0
2002-07-10,25.4,0.0,61.5,79.0,43.7,0.0
2002-07-11,25.4,0.0,68.2,91.8,46.0,0.0
2002-07-12,25.4,0.0,71.2,91.9,52.2,0.0
2002-07-13,25.4,0.0,72.1,90.5,52.3,0.0
2002-07-14,25.4,0.0,70.9,84.7,56.1,0.0
2002-07-15,25.5,0.0,66.2,80.6,50.4,0.0
2002-07-16,25.5,0.0,62.8,78.3,49.5,0.0
2002-07-17,25.5,0.0,63.7,79.3,48.4,0.0
2002-07-18,25.5,0.0,65.5,81.9,48.4,0.0
2002-07-19,25.5,0.0,62.2,74.3,55.6,0.0
2002-07-20,25.5,0.0,60.8,75.9,48.4,0.0
2002-07-21,25.5,0.0,55.6,65.8,48.2,0.0
