date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-02-03,8.4,9.5,37.6,-4.7,7.3
2002-02-04,8.4,11.5,33.4,-4.5,7.3
2002-02-05,8.4,3.7,23.9,-8.1,7.3
2002-02-06,8.4,11.1,39.7,-8.3,7.3
2002-02-07,8.5,15.8,42.1,-4.7,7.4
2002-02-08,8.5,18.1,38.3,-2.9,7.4
2002-02-09,8.5,5.2,18.3,-8.5,7.4
2002-02-10,8.5,9.5,35.2,-9.4,7.4
2002-02-11,8.5,21.7,48.4,6.8,7.4
2002-02-12,8.5,16.2,39.2,-2.7,7.5
2002-02-13,8.7,17.2,40.1,-6.2,7.5
2002-02-14,8.8,19.6,26.4,-1.3,7.8
2002-02-15,8.8,12.6,39.4,-3.1,7.8
2002-02-16,8.9,21.4,43.2,1.6,7.8
2002-02-17,9.0,30.7,39.7,22.8,7.8
2002-02-18,9.1,20.1,31.1,6.8,8.1
2002-02-19,9.1,14.0,29.8,2.8,8.1
2002-02-20,9.6,22.3,31.6,7.7,8.4
2002-02-21,9.6,15.1,37.4,-2.6,8.4
2002-02-22,9.6,24.3,50.4,5.4,8.4
2002-02-23,9.6,29.3,43.5,11.5,8.4
2002-02-24,9.6,23.0,40.6,9.9,8.4
2002-02-25,9.6,14.2,27.0,-3.8,8.4
2002-02-26,9.6,7.5,32.7,,8.4
2002-02-27,9.6,14.4,33.6,-1.8,8.4
2002-02-28,9.6,18.9,39.7,-2.4,8.4
2002-03-01,9.6,4.6,21.0,,8.4
2002-03-02,9.6,-7.8,13.5,,8.4
2002-03-03,9.6,-3.6,19.8,,8.4
2002-03-04,9.7,12.2,38.3,-8.0,8.6
2002-03-05,9.8,19.2,46.0,-1.1,8.5
2002-03-06,10.0,27.7,50.2,2.1,8.5
2002-03-07,10.1,28.8,36.7,21.9,8.7
2002-03-08,10.6,11.5,24.8,-13.7,9.8
2002-03-09,10.9,14.9,45.3,-13.7,9.8
2002-03-10,11.0,31.3,43.2,18.9,9.8
2002-03-11,11.0,26.2,43.2,13.6,9.8
2002-03-12,11.1,32.5,55.9,13.5,9.8
2002-03-13,11.2,37.4,51.4,18.5,9.8
2002-03-14,11.2,13.1,32.0,-4.7,10.2
2002-03-15,11.2,10.9,30.2,-7.8,10.2
2002-03-16,11.5,14.7,28.8,9.7,10.6
2002-03-17,11.7,13.6,22.3,7.7,10.8
2002-03-18,11.8,18.1,37.0,1.0,11.0
2002-03-19,11.8,16.9,42.3,-3.5,11.0
2002-03-20,11.9,25.5,51.1,6.3,11.1
2002-03-21,11.9,31.6,57.2,10.4,11.1
2002-03-22,11.9,36.9,55.0,21.0,10.9
2002-03-23,11.9,34.2,46.0,19.4,10.7
2002-03-24,11.9,23.2,37.4,13.8,10.7
2002-03-25,12.0,20.1,37.2,11.5,10.9
2002-03-26,12.1,26.1,46.8,5.7,10.9
2002-03-27,12.1,31.6,50.5,16.9,10.6
2002-03-28,12.1,33.4,54.3,16.7,9.5
2002-03-29,12.1,33.4,53.2,16.9,8.6
2002-03-30,12.1,32.5,52.5,15.4,8.1
2002-03-31,12.2,36.3,60.8,16.9,7.4
2002-04-01,12.2,37.8,58.6,22.5,6.7
2002-04-02,12.2,37.8,58.1,23.0,5.8
2002-04-03,12.2,39.2,56.7,23.9,5.1
2002-04-04,12.2,39.6,57.2,26.8,4.1
2002-04-05,12.2,38.3,58.3,25.9,3.3
2002-04-06,12.2,36.9,52.9,27.7,2.6
2002-04-07,12.3,33.1,41.7,27.7,2.7
2002-04-08,12.3,35.1,53.6,21.2,1.8
2002-04-09,12.3,37.6,52.5,23.4,0.9
2002-04-10,12.3,36.5,49.6,30.4,0.7
2002-04-11,12.4,35.2,53.2,22.1,0.0
2002-04-12,12.9,32.2,41.0,25.7,0.2
2002-04-13,12.9,35.6,54.5,19.8,0.0
2002-04-14,13.0,43.2,62.2,26.6,0.0
2002-04-15,13.0,43.9,54.9,36.3,0.0
2002-04-16,13.2,33.4,40.8,22.8,0.0
2002-04-17,13.2,38.3,49.3,30.6,0.0
2002-04-18,13.2,38.3,50.5,27.7,0.0
2002-04-19,13.2,39.9,53.2,30.6,0.0
2002-04-20,13.2,26.4,36.1,13.8,0.0
2002-04-21,13.2,28.8,45.5,11.8,0.0
2002-04-22,13.2,36.0,54.9,19.8,0.0
2002-04-23,13.2,39.2,59.7,21.9,0.0
2002-04-24,13.2,40.8,59.5,26.8,0.0
2002-04-25,13.3,41.4,57.6,29.3,0.0
2002-04-26,13.3,40.3,54.7,25.7,0.0
2002-04-27,13.4,30.4,38.7,24.3,0.0
2002-04-28,13.5,38.3,55.0,27.9,0.0
2002-04-29,13.5,42.3,60.8,26.1,0.0
2002-04-30,13.5,44.8,60.1,31.5,0.0
2002-05-01,13.5,36.9,49.1,26.4,0.0
2002-05-02,13.5,32.0,47.3,21.7,0.0
2002-05-03,13.5,35.4,53.6,20.3,0.0
2002-05-04,13.5,39.9,60.4,25.9,0.0
2002-05-05,13.5,40.8,60.6,23.5,0.0
2002-05-06,13.5,42.8,64.8,26.1,0.0
2002-05-07,13.5,43.5,61.0,23.9,0.0
2002-05-08,13.5,36.3,51.6,21.2,0.0
2002-05-09,13.5,37.9,56.7,18.1,0.0
2002-05-10,13.5,43.0,52.9,29.1,0.0
2002-05-11,13.5,42.8,60.8,26.4,0.0
2002-05-12,13.9,33.6,47.8,26.8,0.0
2002-05-13,14.1,42.6,63.0,23.9,0.0
2002-05-14,14.1,46.2,62.8,32.4,0.0
2002-05-15,14.1,46.6,64.9,30.7,0.0
2002-05-16,14.1,45.1,62.4,29.5,0.0
2002-05-17,14.1,46.8,65.8,28.2,0.0
2002-05-18,14.1,49.8,70.3,30.4,0.0
2002-05-19,14.1,47.5,62.2,35.1,0.0
2002-05-20,14.1,52.7,65.8,42.3,0.0
2002-05-21,14.1,39.9,48.4,20.3,0.0
2002-05-22,14.1,32.4,51.6,16.5,0.0
2002-05-23,14.1,36.3,55.8,19.8,0.0
2002-05-24,14.1,36.7,51.6,26.2,0.0
2002-05-25,14.1,42.6,62.8,23.4,0.0
2002-05-26,14.1,46.4,64.9,29.3,0.0
2002-05-27,14.1,46.9,66.4,30.2,0.0
2002-05-28,14.1,49.1,67.5,30.0,0.0
2002-05-29,14.1,52.7,71.1,33.3,0.0
2002-05-30,14.1,57.4,79.2,37.2,0.0
2002-05-31,14.1,59.2,81.0,41.2,0.0
2002-06-01,14.1,57.6,73.0,39.2,0.0
2002-06-02,14.1,51.1,67.5,33.6,0.0
2002-06-03,14.1,44.2,62.4,30.9,0.0
2002-06-04,14.1,37.8,56.8,27.5,0.0
2002-06-05,14.1,45.9,65.1,27.7,0.0
2002-06-06,14.1,52.2,72.9,31.6,0.0
2002-06-07,14.1,55.6,76.6,35.4,0.0
2002-06-08,14.1,59.0,73.2,39.4,0.0
2002-06-09,14.1,58.3,73.2,43.5,0.0
2002-06-10,14.1,50.2,67.5,32.0,0.0
2002-06-11,14.1,48.6,70.0,30.7,0.0
2002-06-12,14.1,52.0,73.8,31.6,0.0
2002-06-13,14.1,51.4,71.8,32.2,0.0
2002-06-14,14.1,55.0,76.6,34.9,0.0
2002-06-15,14.1,54.9,75.4,34.5,0.0
2002-06-16,14.1,54.7,73.2,36.7,0.0
2002-06-17,14.1,56.7,78.1,38.1,0.0
2002-06-18,14.1,56.7,80.4,35.6,0.0
2002-06-19,14.1,55.9,78.8,35.4,0.0
2002-06-20,14.1,57.2,77.5,34.2,0.0
2002-06-21,14.1,57.9,77.0,48.7,0.0
2002-06-22,14.1,57.2,73.9,38.8,0.0
2002-06-23,14.1,54.9,77.2,34.9,0.0
2002-06-24,14.1,57.2,80.8,36.3,0.0
2002-06-25,14.1,58.5,82.6,39.9,0.0
2002-06-26,14.1,59.2,78.1,39.2,0.0
2002-06-27,14.1,56.1,75.4,42.4,0.0
2002-06-28,14.1,57.9,79.5,37.0,0.0
2002-06-29,14.1,58.6,80.1,37.8,0.0
2002-06-30,14.1,59.4,80.8,40.5,0.0
2002-07-01,14.1,61.7,83.5,43.7,0.0
2002-07-02,14.1,62.6,84.7,43.5,0.0
2002-07-03,14.1,55.0,68.5,41.4,0.0
2002-07-04,14.1,52.7,64.8,42.1,0.0
2002-07-05,14.1,54.0,72.0,39.9,0.0
2002-07-06,14.1,57.0,75.2,40.5,0.0
2002-07-07,14.1,62.6,80.4,41.5,0.0
2002-07-08,14.1,61.7,83.1,46.0,0.0
2002-07-09,14.1,58.6,80.4,44.6,0.0
2002-07-10,14.1,58.5,79.5,46.0,0.0
2002-07-11,14.1,60.6,80.4,42.6,0.0
2002-07-12,14.2,61.7,83.1,41.9,0.0
2002-07-13,14.2,66.0,84.0,45.7,0.0
2002-07-14,14.2,65.8,83.3,53.4,0.0
2002-07-15,14.2,61.5,79.5,48.6,0.0
2002-07-16,14.2,53.4,75.9,41.9,0.0
2002-07-17,14.2,55.6,77.5,41.4,0.0
2002-07-18,14.2,53.8,71.6,41.9,0.0
2002-07-19,14.3,55.6,70.9,41.9,0.0
2002-07-20,14.3,50.5,65.8,41.7,0.0
2002-07-21,14.6,55.2,73.8,38.5,0.0
