date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-14,5.9,19.0,31.5,34.0,30.0,5.0
2001-11-15,5.9,19.0,32.7,46.0,26.1,5.0
2001-11-16,5.9,19.0,34.9,47.3,29.5,5.0
2001-11-17,5.9,19.0,33.4,41.4,28.0,5.0
2001-11-18,5.9,19.0,24.3,29.7,18.0,5.0
2001-11-19,5.9,19.0,26.2,42.1,15.4,5.0
2001-11-20,5.9,19.0,30.6,37.0,21.0,5.0
2001-11-21,6.4,28.0,27.9,32.2,24.1,5.7
2001-11-22,6.9,31.0,27.1,31.6,24.3,6.2
2001-11-23,7.1,32.0,23.5,29.5,19.4,6.4
2001-11-24,7.2,33.0,17.6,23.2,13.5,6.5
2001-11-25,7.3,33.0,18.1,27.5,11.5,6.6
2001-11-26,7.3,33.0,11.3,18.7,2.7,6.6
2001-11-27,7.3,32.0,9.0,16.2,2.8,6.6
2001-11-28,7.5,33.0,9.5,14.0,-0.8,6.8
2001-11-29,7.7,37.0,18.1,22.6,14.0,7.1
2001-11-30,7.8,39.0,15.1,19.2,10.8,7.3
2001-12-01,8.4,44.0,16.9,21.7,11.3,7.9
2001-12-02,9.0,49.0,22.3,27.9,18.5,8.5
2001-12-03,9.5,49.0,20.3,26.2,15.8,9.2
2001-12-04,9.5,47.0,14.2,20.7,9.5,9.4
2001-12-05,9.9,49.0,11.8,15.1,7.0,9.7
2001-12-06,10.3,51.0,16.5,21.2,10.9,10.2
2001-12-07,10.4,49.0,15.4,18.7,11.7,10.4
2001-12-08,10.5,47.0,16.9,24.6,10.6,10.4
2001-12-09,10.5,46.0,20.8,28.0,9.9,10.4
2001-12-10,10.5,44.0,12.7,28.4,6.1,10.4
2001-12-11,10.5,43.0,7.7,15.3,-0.8,10.4
2001-12-12,10.5,43.0,7.7,13.1,3.0,10.4
2001-12-13,11.2,51.0,12.9,21.9,5.5,11.2
2001-12-14,11.6,54.0,22.6,26.1,17.1,11.8
2001-12-15,11.6,53.0,9.7,16.9,3.9,11.8
2001-12-16,11.7,53.0,10.8,19.4,3.9,11.9
2001-12-17,12.2,57.0,21.4,24.1,18.1,12.5
2001-12-18,12.6,61.0,15.3,18.1,12.0,12.8
2001-12-19,12.8,62.0,18.0,21.0,12.9,13.1
2001-12-20,13.0,59.0,24.4,32.7,14.0,13.2
2001-12-21,13.0,56.0,19.8,24.8,16.9,13.2
2001-12-22,13.0,56.0,13.6,20.1,2.7,13.2
2001-12-23,13.0,54.0,15.8,29.1,6.6,13.2
2001-12-24,13.0,53.0,17.2,28.4,9.9,13.2
2001-12-25,13.0,52.0,21.4,33.6,14.4,13.2
2001-12-26,13.0,50.0,19.9,30.9,12.2,13.2
2001-12-27,13.0,50.0,15.6,22.8,9.0,13.2
2001-12-28,13.2,52.0,15.1,19.4,9.5,13.4
2001-12-29,13.2,52.0,17.8,23.9,10.9,13.5
2001-12-30,13.2,53.0,16.3,20.1,11.3,13.5
2001-12-31,13.2,53.0,12.7,21.9,1.9,13.5
2002-01-01,13.2,53.0,7.3,23.5,1.0,13.5
2002-01-02,13.5,51.0,16.3,23.9,4.8,13.6
2002-01-03,13.8,54.0,24.1,30.4,19.8,13.9
2002-01-04,13.8,53.0,16.9,20.7,13.1,13.9
2002-01-05,13.8,54.0,14.7,17.8,11.3,14.0
2002-01-06,14.1,53.0,21.0,26.8,15.4,14.0
2002-01-07,14.3,52.0,30.0,34.3,26.4,14.2
2002-01-08,14.4,52.0,29.7,34.2,25.9,14.4
2002-01-09,14.4,51.0,21.4,27.7,13.8,14.4
2002-01-10,14.4,51.0,18.9,25.3,8.8,14.4
2002-01-11,14.4,50.0,22.5,27.5,17.2,14.4
2002-01-12,14.4,51.0,24.3,31.6,18.7,14.5
2002-01-13,14.4,52.0,16.3,21.4,12.0,14.6
2002-01-14,14.4,52.0,10.4,18.1,6.6,14.6
2002-01-15,14.4,52.0,5.5,12.4,-3.6,14.6
2002-01-16,14.4,52.0,3.9,8.2,-0.8,14.6
2002-01-17,14.4,52.0,5.4,10.6,-0.2,14.7
2002-01-18,14.5,53.0,3.9,9.3,-2.7,14.8
2002-01-19,14.7,54.0,7.2,10.6,3.0,15.1
2002-01-20,15.3,59.0,9.1,15.3,5.5,15.7
2002-01-21,16.4,68.0,19.8,23.4,14.4,16.9
2002-01-22,16.6,67.0,8.2,14.9,1.0,17.1
2002-01-23,16.8,68.0,4.8,12.0,1.8,17.3
2002-01-24,17.1,69.0,12.4,16.5,6.4,17.7
2002-01-25,17.7,77.0,21.0,24.3,16.7,18.4
2002-01-26,18.4,78.0,23.2,24.6,22.1,19.2
2002-01-27,19.1,85.0,18.1,22.3,12.4,20.0
2002-01-28,19.1,82.0,9.0,16.7,2.8,20.1
2002-01-29,19.1,79.0,-0.4,6.3,-5.8,20.1
2002-01-30,19.2,78.0,-2.0,4.5,-9.4,20.1
2002-01-31,19.3,76.0,5.9,14.4,-1.5,20.2
2002-02-01,19.5,75.0,10.8,17.1,3.9,20.4
2002-02-02,19.5,74.0,12.7,20.8,8.2,20.4
2002-02-03,19.5,73.0,14.5,27.3,7.3,20.4
2002-02-04,19.6,73.0,13.5,20.3,8.6,20.5
2002-02-05,19.6,72.0,22.6,38.3,10.8,20.5
2002-02-06,19.6,70.0,20.5,31.1,7.7,20.6
2002-02-07,19.8,71.0,24.3,27.1,19.9,20.8
2002-02-08,20.2,79.0,19.0,25.3,13.8,21.3
2002-02-09,20.2,77.0,13.8,23.7,6.8,21.3
2002-02-10,20.4,75.0,19.4,26.4,10.9,21.5
2002-02-11,20.4,73.0,19.2,25.9,11.7,21.5
2002-02-12,20.4,73.0,11.7,18.1,1.9,21.5
2002-02-13,20.4,72.0,17.8,29.1,5.2,21.5
2002-02-14,20.4,71.0,14.2,22.6,6.1,21.5
2002-02-15,20.4,71.0,19.8,30.7,8.1,21.5
2002-02-16,20.6,70.0,26.4,38.1,14.0,21.6
2002-02-17,20.7,71.0,27.9,34.0,21.6,21.7
2002-02-18,20.8,71.0,23.2,30.6,16.2,21.7
2002-02-19,21.0,75.0,20.3,25.2,16.0,22.0
2002-02-20,21.0,75.0,19.0,25.2,7.3,22.0
2002-02-21,21.1,73.0,20.7,30.2,5.2,22.0
2002-02-22,21.2,72.0,28.0,34.7,23.0,22.1
2002-02-23,21.5,76.0,28.6,36.1,22.8,22.3
2002-02-24,21.7,84.0,14.7,25.9,-7.4,22.8
2002-02-25,21.7,81.0,-7.6,1.2,-14.1,22.8
2002-02-26,21.8,80.0,3.4,16.7,-12.8,23.0
2002-02-27,21.9,80.0,9.3,17.1,2.3,23.2
2002-02-28,21.9,80.0,3.7,16.3,-12.8,23.2
2002-03-01,22.0,79.0,1.4,14.0,-6.5,23.2
2002-03-02,22.0,78.0,1.4,12.4,-9.6,23.2
2002-03-03,22.2,77.0,6.8,17.1,-3.3,23.3
2002-03-04,22.4,76.0,15.1,23.0,6.6,23.5
2002-03-05,22.7,78.0,23.7,36.5,17.2,23.7
2002-03-06,23.7,86.0,25.2,29.3,21.7,24.7
2002-03-07,24.6,94.0,24.3,28.8,7.0,25.7
2002-03-08,24.6,93.0,4.5,15.8,1.2,25.7
2002-03-09,24.7,93.0,10.8,19.9,1.4,25.9
2002-03-10,25.3,98.0,22.6,28.6,19.6,26.4
2002-03-11,25.9,99.0,23.7,27.5,19.9,27.3
2002-03-12,26.8,102.0,26.2,31.1,16.7,28.3
2002-03-13,26.8,99.0,16.2,27.5,6.8,28.3
2002-03-14,26.8,97.0,12.2,22.3,1.6,28.3
2002-03-15,26.8,96.0,9.7,22.8,-1.1,28.3
2002-03-16,26.8,96.0,9.5,23.5,-1.1,28.3
2002-03-17,26.8,96.0,7.3,20.8,-3.5,28.3
2002-03-18,26.9,96.0,9.3,16.0,2.8,28.4
2002-03-19,28.1,106.0,15.6,22.5,8.1,29.5
2002-03-20,29.2,112.0,24.3,28.0,21.9,30.5
2002-03-21,29.6,107.0,29.1,38.5,20.8,30.9
2002-03-22,29.8,103.0,32.4,47.8,18.7,31.1
2002-03-23,30.0,106.0,30.6,43.3,22.5,31.3
2002-03-24,30.0,103.0,25.2,35.4,11.8,31.3
2002-03-25,30.1,104.0,27.1,38.8,14.0,31.4
2002-03-26,30.6,106.0,26.4,31.8,23.7,31.9
2002-03-27,30.9,106.0,25.0,27.0,22.6,32.2
2002-03-28,31.2,110.0,22.8,26.8,19.8,32.5
2002-03-29,31.3,107.0,25.3,33.3,19.4,32.6
2002-03-30,31.3,105.0,28.8,33.6,24.4,32.6
2002-03-31,31.3,103.0,34.0,43.2,26.6,32.6
2002-04-01,31.3,102.0,26.2,38.7,6.1,32.4
2002-04-02,31.3,101.0,12.9,27.1,1.0,32.4
2002-04-03,31.3,100.0,23.2,36.9,10.2,32.3
2002-04-04,31.5,99.0,30.6,43.3,14.5,32.5
2002-04-05,31.6,98.0,37.4,51.8,19.9,32.6
2002-04-06,31.6,98.0,38.5,48.7,30.2,32.6
2002-04-07,31.6,98.0,32.0,42.3,22.5,32.6
2002-04-08,31.6,97.0,31.5,40.1,20.1,32.7
2002-04-09,32.4,102.0,32.9,39.2,28.0,33.5
2002-04-10,33.0,105.0,31.6,39.6,25.5,34.1
2002-04-11,33.2,104.0,30.0,37.2,20.5,34.3
2002-04-12,33.2,103.0,35.2,41.5,31.1,34.4
2002-04-13,33.2,100.0,39.6,46.8,30.0,34.3
2002-04-14,34.0,102.0,36.1,40.5,31.6,35.1
2002-04-15,35.0,109.0,29.5,35.2,20.8,36.1
2002-04-16,35.2,108.0,22.6,33.1,18.5,36.3
2002-04-17,35.2,108.0,25.5,39.2,14.5,36.3
2002-04-18,35.2,108.0,21.6,31.3,8.6,36.3
2002-04-19,35.2,106.0,16.2,30.9,3.2,36.2
2002-04-20,35.2,106.0,16.9,30.2,1.9,36.1
2002-04-21,35.6,107.0,25.9,35.2,13.1,36.2
2002-04-22,35.7,105.0,33.3,41.0,26.1,36.2
2002-04-23,35.9,109.0,24.8,40.5,10.8,36.3
2002-04-24,35.9,106.0,19.0,31.8,9.0,36.4
2002-04-25,36.0,104.0,27.3,40.1,13.5,36.5
2002-04-26,36.1,105.0,30.9,42.1,18.1,36.7
2002-04-27,36.2,103.0,28.9,37.2,23.0,36.7
2002-04-28,36.3,101.0,32.7,40.1,27.3,36.8
2002-04-29,36.3,98.0,35.8,45.3,26.8,36.5
2002-04-30,36.6,102.0,30.4,41.0,23.0,37.1
2002-05-01,36.6,98.0,25.9,37.2,14.4,37.2
2002-05-02,36.7,96.0,33.8,44.1,17.2,36.7
2002-05-03,37.0,96.0,30.4,39.4,19.2,36.7
2002-05-04,37.1,97.0,33.3,42.6,19.6,37.0
2002-05-05,37.7,104.0,31.1,33.4,27.9,37.6
2002-05-06,38.7,113.0,31.8,36.5,28.4,38.9
2002-05-07,38.8,115.0,28.9,35.6,14.7,39.5
2002-05-08,38.8,112.0,16.9,29.5,6.3,39.5
2002-05-09,39.0,111.0,24.3,36.0,5.7,39.6
2002-05-10,39.5,111.0,28.2,40.6,18.3,39.9
2002-05-11,39.6,107.0,30.7,44.2,15.6,39.9
2002-05-12,39.7,103.0,34.5,48.9,19.6,39.8
2002-05-13,39.8,100.0,40.6,52.9,27.3,39.5
2002-05-14,39.8,97.0,38.7,52.5,27.9,38.9
2002-05-15,39.8,95.0,36.3,46.9,28.2,38.4
2002-05-16,39.9,93.0,33.1,44.2,26.2,38.2
2002-05-17,39.9,92.0,39.4,51.4,27.9,38.1
2002-05-18,39.9,89.0,44.1,57.9,31.1,36.9
2002-05-19,39.9,84.0,47.8,63.7,34.3,36.4
2002-05-20,39.9,81.0,48.4,62.4,38.1,35.9
2002-05-21,40.2,81.0,39.9,56.7,28.8,35.7
2002-05-22,40.7,85.0,29.3,34.3,25.5,36.0
2002-05-23,40.9,82.0,28.9,35.1,20.8,36.2
2002-05-24,41.0,81.0,35.4,44.2,28.2,36.0
2002-05-25,41.3,80.0,39.0,49.6,29.8,35.6
2002-05-26,41.7,80.0,37.0,45.1,32.7,35.8
2002-05-27,41.8,78.0,41.7,52.9,32.7,35.4
2002-05-28,41.9,75.0,46.2,56.8,34.5,34.8
2002-05-29,42.0,72.0,48.7,57.2,42.3,34.1
2002-05-30,42.3,68.0,47.7,60.3,39.7,33.7
2002-05-31,42.6,64.0,48.9,62.2,37.0,31.7
2002-06-01,42.7,60.0,49.3,64.0,37.4,30.2
2002-06-02,43.3,60.0,38.8,42.6,33.1,30.2
2002-06-03,43.3,57.0,37.6,47.1,29.7,28.2
2002-06-04,43.3,56.0,39.6,51.8,27.7,27.3
2002-06-05,43.5,52.0,46.6,56.3,32.2,25.4
2002-06-06,43.5,49.0,47.3,56.3,36.7,23.9
2002-06-07,43.5,48.0,44.4,55.8,34.0,22.9
2002-06-08,44.0,49.0,37.8,46.4,31.8,23.1
2002-06-09,44.4,47.0,33.6,39.0,25.7,23.4
2002-06-10,45.3,58.0,29.3,33.4,24.6,24.6
2002-06-11,45.4,54.0,35.8,41.7,29.1,24.8
2002-06-12,45.4,52.0,41.2,51.6,32.5,24.7
2002-06-13,45.5,48.0,43.3,58.6,31.8,24.1
2002-06-14,45.5,46.0,45.3,61.9,32.9,22.8
2002-06-15,45.5,43.0,47.3,60.3,36.0,20.8
2002-06-16,45.7,41.0,46.6,62.6,36.3,18.8
2002-06-17,45.8,39.0,49.3,59.2,37.2,17.0
2002-06-18,46.5,37.0,42.6,49.1,33.6,16.1
2002-06-19,46.5,35.0,37.4,48.4,28.0,14.5
2002-06-20,46.5,32.0,44.8,60.6,30.4,12.0
2002-06-21,46.6,29.0,49.6,66.7,36.5,10.6
2002-06-22,46.8,27.0,44.6,53.6,39.0,10.0
2002-06-23,46.8,24.0,45.3,57.4,37.2,8.1
2002-06-24,47.0,20.0,48.7,62.8,36.7,5.8
2002-06-25,47.0,14.0,53.4,68.9,39.9,2.7
2002-06-26,47.0,9.0,54.3,70.7,41.7,0.7
2002-06-27,47.0,0.0,53.6,72.3,42.8,0.0
2002-06-28,47.0,0.0,56.7,71.1,42.1,0.0
2002-06-29,47.0,0.0,56.7,65.1,44.2,0.0
2002-06-30,47.0,0.0,56.8,64.8,46.0,0.0
2002-07-01,47.0,0.0,54.0,63.3,42.8,0.0
2002-07-02,47.0,0.0,54.0,67.1,40.1,0.0
2002-07-03,47.0,0.0,54.1,63.0,44.4,0.0
2002-07-04,47.0,0.0,58.5,68.5,44.1,0.0
2002-07-05,47.0,0.0,57.0,70.5,44.8,0.0
2002-07-06,47.0,0.0,55.4,71.1,44.1,0.0
2002-07-07,47.0,0.0,56.3,69.6,44.1,0.0
2002-07-08,47.0,0.0,59.5,72.1,44.4,0.0
2002-07-09,47.0,0.0,54.9,70.0,41.0,0.0
2002-07-10,47.0,0.0,57.0,71.8,40.3,0.0
2002-07-11,47.0,0.0,61.2,76.5,44.6,0.0
2002-07-12,47.0,0.0,65.3,79.3,47.8,0.0
2002-07-13,47.0,0.0,61.9,78.1,50.9,0.0
2002-07-14,47.0,0.0,62.6,78.3,49.6,0.0
2002-07-15,47.0,0.0,59.4,72.9,48.0,0.0
2002-07-16,47.5,0.0,55.8,71.1,47.7,0.0
2002-07-17,47.7,0.0,55.2,68.9,46.6,0.0
2002-07-18,47.7,0.0,56.5,71.1,45.1,0.0
2002-07-19,47.8,0.0,55.4,65.3,46.9,0.0
2002-07-20,48.0,0.0,51.3,64.0,43.3,0.0
2002-07-21,48.5,0.0,50.5,62.1,44.6,0.0
