date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2001-11-15,15.8,8.0,42.8,48.7,35.2,3.4
2001-11-16,16.8,8.0,41.5,43.2,39.7,3.1
2001-11-17,17.1,7.0,36.7,39.9,32.9,2.9
2001-11-18,17.1,7.0,33.3,36.7,29.1,2.8
2001-11-19,17.1,6.0,33.1,41.0,28.4,2.7
2001-11-20,17.6,8.0,37.2,44.6,34.3,2.9
2001-11-21,17.9,8.0,34.2,36.5,31.1,2.9
2001-11-22,18.6,13.0,32.9,34.9,31.3,3.5
2001-11-23,18.9,16.0,31.8,34.2,28.9,3.9
2001-11-24,18.9,16.0,28.6,32.0,25.7,3.9
2001-11-25,19.4,22.0,25.0,26.4,23.7,4.4
2001-11-26,19.5,22.0,25.0,28.2,21.6,4.5
2001-11-27,19.6,23.0,23.7,27.3,13.8,4.6
2001-11-28,20.1,25.0,20.1,25.3,13.8,5.2
2001-11-29,20.8,30.0,29.8,32.7,25.3,5.8
2001-11-30,21.1,31.0,25.7,27.9,23.4,6.1
2001-12-01,22.0,37.0,30.2,32.4,27.5,7.2
2001-12-02,22.8,38.0,29.5,32.5,26.4,7.9
2001-12-03,23.8,47.0,27.9,32.2,22.5,9.0
2001-12-04,24.2,49.0,23.0,25.7,21.4,9.4
2001-12-05,24.8,51.0,23.0,25.9,19.9,9.9
2001-12-06,25.7,56.0,26.1,29.5,21.9,10.8
2001-12-07,25.8,52.0,28.8,32.9,27.0,10.8
2001-12-08,26.0,50.0,34.2,38.5,30.4,10.9
2001-12-09,26.5,51.0,26.8,31.1,22.3,11.3
2001-12-10,26.6,51.0,22.3,23.9,17.8,11.4
2001-12-11,26.6,49.0,20.3,25.3,11.8,11.4
2001-12-12,26.8,49.0,23.5,27.9,20.3,11.6
2001-12-13,27.7,54.0,32.7,35.1,27.0,12.6
2001-12-14,28.7,62.0,27.7,35.2,22.5,13.9
2001-12-15,28.7,59.0,22.3,27.3,18.5,13.9
2001-12-16,31.2,63.0,33.1,35.2,27.1,14.7
2001-12-17,32.0,65.0,26.4,34.7,14.9,15.5
2001-12-18,32.3,65.0,18.0,29.1,9.5,15.7
2001-12-19,32.7,64.0,23.9,28.6,15.1,15.8
2001-12-20,32.7,63.0,23.0,27.3,18.9,15.9
2001-12-21,32.8,62.0,25.9,29.5,23.0,15.9
2001-12-22,32.8,60.0,20.1,25.3,14.5,15.8
2001-12-23,32.9,59.0,18.3,21.9,14.2,15.8
2001-12-24,32.9,58.0,19.0,21.7,16.3,15.8
2001-12-25,32.9,57.0,12.2,16.3,5.2,15.7
2001-12-26,32.9,57.0,7.0,9.7,3.7,15.7
2001-12-27,32.9,56.0,8.1,13.1,2.3,15.7
2001-12-28,33.1,58.0,18.0,23.2,13.1,16.1
2001-12-29,33.2,58.0,21.9,25.2,17.4,16.1
2001-12-30,33.4,57.0,21.9,24.3,20.7,16.1
2001-12-31,33.4,57.0,18.9,22.6,12.6,16.1
2002-01-01,33.4,56.0,14.0,18.0,8.6,16.1
2002-01-02,33.6,55.0,22.6,34.9,12.0,16.3
2002-01-03,33.7,56.0,31.1,34.2,26.8,16.4
2002-01-04,33.7,55.0,29.5,31.3,27.3,16.4
2002-01-05,33.9,55.0,29.7,34.0,27.0,16.5
2002-01-06,34.9,54.0,35.2,39.7,28.9,17.0
2002-01-07,37.8,51.0,39.2,41.9,37.2,17.2
2002-01-08,38.1,52.0,35.6,40.1,34.0,17.6
2002-01-09,38.1,51.0,31.8,34.7,27.3,17.6
2002-01-10,38.2,50.0,30.4,34.9,23.5,17.7
2002-01-11,38.2,50.0,31.6,36.1,28.6,17.8
2002-01-12,39.5,58.0,32.7,37.4,30.0,18.9
2002-01-13,39.6,57.0,26.2,30.4,20.5,18.9
2002-01-14,39.7,56.0,21.6,26.8,13.6,18.9
2002-01-15,40.0,60.0,16.3,21.6,10.2,19.2
2002-01-16,40.0,60.0,19.8,23.9,16.5,19.2
2002-01-17,40.1,59.0,18.7,22.5,12.9,19.2
2002-01-18,40.2,57.0,17.2,23.9,7.2,19.3
2002-01-19,40.8,65.0,25.0,27.5,22.5,19.9
2002-01-20,42.2,76.0,26.2,29.1,23.2,21.4
2002-01-21,42.6,74.0,24.3,27.5,21.7,21.8
2002-01-22,42.8,75.0,21.4,23.2,20.1,22.0
2002-01-23,43.6,84.0,22.1,27.5,19.9,22.8
2002-01-24,45.4,91.0,30.7,32.4,27.7,24.7
2002-01-25,47.4,101.0,30.9,32.7,27.9,26.8
2002-01-26,47.8,100.0,23.2,27.9,17.1,27.2
2002-01-27,48.0,98.0,19.2,23.7,14.2,27.4
2002-01-28,48.0,96.0,14.0,17.8,7.9,27.4
2002-01-29,48.3,98.0,16.3,18.5,15.1,27.6
2002-01-30,48.9,100.0,19.8,25.0,15.4,28.2
2002-01-31,49.5,101.0,27.1,29.3,24.8,28.8
2002-02-01,50.0,102.0,27.0,28.4,26.1,29.3
2002-02-02,50.0,100.0,25.0,28.9,18.7,29.3
2002-02-03,50.3,101.0,25.5,30.7,18.3,29.6
2002-02-04,50.3,99.0,24.8,28.9,19.2,29.6
2002-02-05,50.3,98.0,27.7,33.8,19.6,29.6
2002-02-06,50.7,99.0,32.0,37.0,29.8,30.0
2002-02-07,51.5,103.0,30.6,32.4,29.1,30.8
2002-02-08,52.1,106.0,28.6,33.6,27.1,31.4
2002-02-09,52.3,104.0,25.5,30.7,20.8,31.6
2002-02-10,52.4,102.0,28.9,36.7,20.7,31.8
2002-02-11,52.4,101.0,25.5,29.5,22.6,31.8
2002-02-12,52.4,100.0,19.6,27.3,14.0,31.8
2002-02-13,52.4,98.0,24.6,31.6,15.8,31.8
2002-02-14,52.4,97.0,22.6,29.1,14.5,31.9
2002-02-15,52.4,96.0,22.1,31.3,16.0,31.9
2002-02-16,52.4,95.0,26.8,36.7,19.2,32.0
2002-02-17,52.4,94.0,34.7,39.4,31.5,32.0
2002-02-18,52.6,95.0,30.9,32.4,27.0,32.2
2002-02-19,53.0,99.0,31.5,34.9,26.8,32.7
2002-02-20,53.1,97.0,28.6,31.8,20.7,32.9
2002-02-21,53.3,95.0,33.3,41.5,21.4,33.1
2002-02-22,58.5,88.0,37.9,39.7,36.5,34.6
2002-02-23,58.5,91.0,24.4,38.5,13.1,33.9
2002-02-24,58.7,91.0,8.1,13.6,-0.2,34.2
2002-02-25,58.9,89.0,7.2,22.6,0.5,34.5
2002-02-26,59.2,89.0,11.1,19.6,1.6,34.9
2002-02-27,59.5,91.0,17.6,24.1,9.0,35.3
2002-02-28,59.7,90.0,18.9,27.1,12.0,35.5
2002-03-01,59.7,90.0,17.1,30.2,10.0,35.5
2002-03-02,59.8,89.0,19.2,32.7,9.9,35.6
2002-03-03,60.1,92.0,26.8,31.6,21.4,36.0
2002-03-04,60.2,92.0,33.6,36.1,29.7,36.1
2002-03-05,61.2,99.0,27.0,35.4,9.7,37.3
2002-03-06,61.7,100.0,6.4,9.3,3.6,38.0
2002-03-07,61.7,100.0,5.0,12.6,-2.6,38.1
2002-03-08,62.0,102.0,9.7,18.5,-6.5,38.5
2002-03-09,62.3,108.0,24.3,32.0,18.5,38.9
2002-03-10,63.9,112.0,30.9,33.3,26.8,39.7
2002-03-11,65.8,117.0,33.6,35.2,31.5,42.1
2002-03-12,66.4,120.0,29.5,33.6,27.5,42.8
2002-03-13,66.7,121.0,27.3,32.7,23.0,43.2
2002-03-14,66.9,122.0,26.8,29.7,24.3,43.5
2002-03-15,67.1,123.0,25.0,31.1,19.2,43.8
2002-03-16,67.5,124.0,20.8,28.8,12.4,44.3
2002-03-17,67.5,123.0,13.8,21.0,7.5,44.3
2002-03-18,68.1,132.0,20.5,23.7,18.7,45.1
2002-03-19,69.7,141.0,27.0,30.4,20.8,47.1
2002-03-20,70.3,143.0,11.3,29.8,2.5,47.9
2002-03-21,70.5,136.0,10.8,22.6,-0.9,48.1
2002-03-22,70.7,126.0,25.9,42.3,10.8,48.4
2002-03-23,70.9,127.0,34.3,46.0,29.1,48.6
2002-03-24,71.1,125.0,36.7,53.1,30.7,48.6
2002-03-25,71.6,123.0,36.1,42.3,33.8,48.7
2002-03-26,72.2,123.0,36.9,41.7,31.5,48.9
2002-03-27,72.2,127.0,28.0,34.0,23.9,49.5
2002-03-28,72.3,129.0,31.3,34.5,28.0,50.3
2002-03-29,72.3,123.0,32.4,37.2,27.1,50.4
2002-03-30,72.7,123.0,35.6,41.2,31.6,50.6
2002-03-31,72.7,121.0,39.0,44.8,36.5,50.6
2002-04-01,72.8,123.0,27.1,38.7,8.4,51.1
2002-04-02,72.8,122.0,17.8,34.5,5.5,51.2
2002-04-03,72.8,124.0,29.3,45.9,14.0,51.4
2002-04-04,72.8,123.0,39.4,52.5,27.7,51.3
2002-04-05,72.8,122.0,42.6,60.3,31.5,51.3
2002-04-06,72.8,119.0,36.7,40.5,34.9,51.3
2002-04-07,73.3,125.0,33.8,36.5,28.9,51.9
2002-04-08,73.6,129.0,33.8,44.4,25.9,52.3
2002-04-09,74.0,134.0,37.0,46.4,29.1,52.9
2002-04-10,74.2,130.0,36.7,39.9,34.5,52.1
2002-04-11,74.5,124.0,37.9,41.7,35.6,51.9
2002-04-12,75.4,119.0,38.5,41.7,37.2,51.2
2002-04-13,76.7,118.0,41.9,46.8,37.6,50.6
2002-04-14,77.6,116.0,36.5,44.2,30.7,50.0
2002-04-15,77.8,118.0,31.3,37.2,28.8,50.3
2002-04-16,78.3,121.0,31.3,36.5,27.1,50.9
2002-04-17,78.4,121.0,34.0,46.9,23.9,50.7
2002-04-18,78.4,120.0,34.5,48.9,22.6,50.5
2002-04-19,78.4,117.0,36.5,48.9,27.7,50.2
2002-04-20,78.4,112.0,41.2,51.6,30.0,49.1
2002-04-21,78.5,113.0,38.1,41.0,35.6,49.3
2002-04-22,78.6,111.0,37.8,41.7,33.6,49.2
2002-04-23,78.6,109.0,30.2,34.9,27.3,49.0
2002-04-24,78.6,105.0,33.6,43.0,26.4,48.2
2002-04-25,78.6,105.0,36.9,45.3,29.8,48.1
2002-04-26,78.8,105.0,35.1,43.2,28.4,48.2
2002-04-27,78.9,103.0,35.6,43.7,27.7,48.2
2002-04-28,78.9,100.0,39.4,43.9,34.5,48.0
2002-04-29,78.9,96.0,45.5,54.1,39.9,47.1
2002-04-30,79.2,96.0,38.8,46.4,29.8,46.9
2002-05-01,79.2,94.0,42.6,53.2,27.7,46.3
2002-05-02,79.2,93.0,45.1,50.0,39.0,45.7
2002-05-03,79.2,92.0,37.8,44.6,33.4,45.0
2002-05-04,79.5,94.0,33.1,36.0,31.1,45.3
2002-05-05,80.2,102.0,32.5,37.0,30.6,46.1
2002-05-06,80.4,104.0,29.7,38.8,19.6,46.3
2002-05-07,80.7,106.0,27.0,33.3,18.9,46.5
2002-05-08,80.7,106.0,30.6,42.6,18.0,46.5
2002-05-09,80.7,103.0,34.7,45.5,21.2,46.5
2002-05-10,80.7,101.0,39.7,50.2,26.2,46.3
2002-05-11,80.7,99.0,45.0,54.7,36.9,45.5
2002-05-12,80.7,98.0,45.3,58.1,34.3,45.0
2002-05-13,80.7,96.0,48.4,61.3,37.8,44.3
2002-05-14,81.0,96.0,36.5,42.6,34.0,44.2
2002-05-15,81.0,94.0,40.8,50.9,31.3,43.5
2002-05-16,81.0,91.0,41.9,54.7,34.9,43.0
2002-05-17,81.3,91.0,38.5,47.5,33.3,42.7
2002-05-18,81.3,90.0,41.5,51.4,33.4,42.3
2002-05-19,81.4,88.0,47.8,62.2,38.3,41.5
2002-05-20,81.9,87.0,45.3,50.7,39.4,40.7
2002-05-21,83.4,86.0,38.8,40.3,37.4,40.4
2002-05-22,84.6,85.0,34.3,38.8,28.0,39.9
2002-05-23,84.6,85.0,35.1,43.7,26.6,39.7
2002-05-24,84.6,82.0,42.6,53.1,35.6,38.8
2002-05-25,84.7,80.0,43.0,52.0,38.7,38.0
2002-05-26,85.1,78.0,44.4,52.0,39.4,37.2
2002-05-27,85.2,75.0,45.3,57.0,39.4,36.0
2002-05-28,85.7,73.0,46.0,52.2,41.4,35.0
2002-05-29,86.1,69.0,47.5,54.5,41.2,33.6
2002-05-30,86.1,65.0,51.6,62.1,45.9,31.9
2002-05-31,86.1,61.0,48.7,60.4,38.3,30.1
2002-06-01,86.2,58.0,44.6,55.2,39.0,29.0
2002-06-02,86.3,56.0,44.6,55.9,37.6,27.9
2002-06-03,86.3,53.0,48.6,60.4,36.9,26.4
2002-06-04,86.3,47.0,51.3,62.6,41.9,24.8
2002-06-05,86.4,44.0,48.4,53.1,43.9,23.2
2002-06-06,86.4,41.0,42.6,51.1,33.8,21.6
2002-06-07,86.4,40.0,40.1,48.6,31.6,20.6
2002-06-08,87.7,49.0,35.6,37.4,33.6,21.3
2002-06-09,88.2,48.0,39.2,44.8,34.7,21.0
2002-06-10,88.4,45.0,41.0,46.9,36.5,20.3
2002-06-11,88.4,40.0,48.0,54.1,38.7,18.6
2002-06-12,88.4,36.0,50.7,63.3,41.9,17.0
2002-06-13,88.4,32.0,53.6,69.3,41.2,15.2
2002-06-14,88.4,28.0,55.4,71.4,43.3,13.5
2002-06-15,88.4,23.0,58.8,73.9,45.5,11.7
2002-06-16,88.4,20.0,58.1,72.3,44.8,10.1
2002-06-17,88.5,16.0,50.2,55.6,43.3,8.5
2002-06-18,90.1,14.0,40.8,45.0,37.6,7.4
2002-06-19,90.6,12.0,41.4,47.3,37.0,6.5
2002-06-20,90.6,10.0,49.3,63.5,36.7,5.2
2002-06-21,90.6,6.0,55.4,70.0,42.1,3.2
2002-06-22,90.6,2.0,58.5,71.4,46.6,1.3
2002-06-23,90.6,1.0,57.7,68.7,46.8,0.5
2002-06-24,90.6,0.0,56.8,70.0,45.7,0.0
2002-06-25,90.6,0.0,59.5,73.0,45.3,0.0
2002-06-26,90.6,0.0,64.2,81.9,48.7,0.0
2002-06-27,90.6,0.0,64.6,74.7,51.6,0.0
2002-06-28,91.1,0.0,53.2,61.7,48.0,0.0
2002-06-29,92.3,0.0,48.9,52.2,45.9,0.0
2002-06-30,92.3,0.0,48.9,51.1,46.9,0.0
2002-07-01,92.3,0.0,48.7,53.8,42.8,0.0
2002-07-02,92.3,0.0,53.6,64.9,44.8,0.0
2002-07-03,92.3,0.0,56.3,67.6,44.1,0.0
2002-07-04,92.3,0.0,50.0,55.8,45.3,0.0
2002-07-05,92.3,0.0,52.2,63.7,44.1,0.0
2002-07-06,92.3,0.0,58.1,76.5,41.9,0.0
2002-07-07,92.3,0.0,61.7,75.4,50.2,0.0
2002-07-08,92.8,0.0,51.4,60.4,47.3,0.0
2002-07-09,92.9,0.0,58.3,71.6,49.1,0.0
2002-07-10,92.9,0.0,63.3,81.7,47.7,0.0
2002-07-11,92.9,0.0,70.3,88.7,54.1,0.0
2002-07-12,92.9,0.0,72.0,87.8,57.0,0.0
2002-07-13,92.9,0.0,73.0,89.1,57.6,0.0
2002-07-14,92.9,0.0,66.4,75.6,52.5,0.0
2002-07-15,92.9,0.0,63.0,76.6,49.3,0.0
2002-07-16,92.9,0.0,63.7,78.1,53.2,0.0
2002-07-17,92.9,0.0,67.1,80.4,55.4,0.0
2002-07-18,92.9,0.0,68.7,77.4,59.9,0.0
2002-07-19,92.9,0.0,63.9,72.1,52.5,0.0
2002-07-20,92.9,0.0,61.7,70.5,50.4,0.0
2002-07-21,92.9,0.0,58.5,73.9,46.6,0.0
