date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-01-03,11.4,42.0,18.1,42.6,4.6,13.4
2002-01-04,11.4,42.0,10.6,18.7,-5.8,13.4
2002-01-05,11.4,43.0,7.7,25.2,-7.8,13.6
2002-01-06,11.5,44.0,18.5,25.3,11.8,13.7
2002-01-07,11.5,44.0,24.3,34.3,17.1,13.8
2002-01-08,11.6,43.0,29.5,44.6,18.3,13.9
2002-01-09,11.7,45.0,29.3,36.1,22.8,14.2
2002-01-10,11.7,45.0,16.9,36.3,2.7,14.1
2002-01-11,11.7,44.0,15.8,31.3,4.8,14.1
2002-01-12,11.8,43.0,23.2,40.1,9.9,14.3
2002-01-13,11.8,45.0,10.0,22.5,-5.3,14.3
2002-01-14,11.8,44.0,11.8,37.2,-5.8,14.3
2002-01-15,11.8,43.0,19.9,28.8,13.5,14.3
2002-01-16,12.0,53.0,13.6,19.8,9.3,14.7
2002-01-17,12.3,50.0,7.7,25.9,-3.8,14.7
2002-01-18,12.5,55.0,3.7,10.9,-8.0,15.2
2002-01-19,12.8,53.0,2.3,23.5,-15.0,15.4
2002-01-20,12.8,52.0,4.1,14.9,-4.4,15.4
2002-01-21,12.9,52.0,15.4,34.3,6.8,15.5
2002-01-22,13.7,66.0,17.2,21.2,11.5,16.4
2002-01-23,13.7,62.0,0.9,15.4,-15.2,16.4
2002-01-24,13.9,59.0,2.3,33.1,-15.9,16.5
2002-01-25,14.0,56.0,16.3,44.4,3.9,16.6
2002-01-26,14.1,55.0,20.8,44.2,9.5,16.6
2002-01-27,14.1,54.0,23.5,37.4,13.1,16.6
2002-01-28,14.1,52.0,21.0,24.6,15.1,16.6
2002-01-29,14.2,59.0,12.6,16.9,10.2,17.0
2002-01-30,14.5,59.0,7.9,20.8,-5.3,17.0
2002-01-31,14.5,58.0,-6.2,13.5,-19.7,17.0
2002-02-01,14.8,56.0,7.0,34.5,-7.8,17.2
2002-02-02,14.8,56.0,10.8,39.2,0.0,17.2
2002-02-03,14.8,55.0,9.3,41.2,-3.5,17.2
2002-02-04,14.8,54.0,7.9,34.3,-2.4,17.2
2002-02-05,14.8,54.0,3.7,26.2,-9.9,17.2
2002-02-06,14.8,54.0,12.6,39.9,-1.5,17.2
2002-02-07,14.8,53.0,18.3,45.7,3.4,17.3
2002-02-08,14.8,55.0,14.0,25.9,2.7,17.3
2002-02-09,14.8,56.0,4.8,16.7,-5.6,17.5
2002-02-10,15.0,56.0,9.1,37.0,-10.5,17.6
2002-02-11,15.0,55.0,20.7,43.0,10.4,17.6
2002-02-12,15.0,55.0,13.1,36.0,-0.6,17.6
2002-02-13,15.1,54.0,15.3,40.5,-4.2,17.6
2002-02-14,15.1,58.0,15.4,23.2,-2.2,17.8
2002-02-15,15.2,57.0,10.8,43.2,-6.9,17.8
2002-02-16,15.3,56.0,18.9,43.3,3.6,17.9
2002-02-17,15.4,56.0,23.5,35.8,16.0,18.0
2002-02-18,15.6,61.0,19.9,33.4,11.3,18.4
2002-02-19,15.7,62.0,15.4,30.9,9.0,18.5
2002-02-20,16.0,69.0,17.1,22.3,12.2,19.2
2002-02-21,16.3,66.0,10.8,31.1,-2.6,19.2
2002-02-22,16.4,64.0,21.7,44.8,7.2,19.3
2002-02-23,16.6,62.0,29.3,43.2,16.5,19.4
2002-02-24,16.6,67.0,20.8,31.3,15.1,19.7
2002-02-25,16.6,68.0,6.4,15.3,-5.1,19.9
2002-02-26,16.6,66.0,1.4,26.1,,20.1
2002-02-27,16.6,65.0,7.9,22.6,-4.0,20.1
2002-02-28,16.6,64.0,17.1,27.1,-1.5,20.1
2002-03-01,16.6,65.0,1.8,17.8,,20.1
2002-03-02,16.6,65.0,,9.3,,20.0
2002-03-03,16.8,64.0,-4.4,13.5,,20.2
2002-03-04,16.9,64.0,11.1,35.6,-5.6,20.4
2002-03-05,17.0,63.0,17.2,40.8,4.1,20.4
2002-03-06,17.1,62.0,25.9,43.7,9.9,20.5
2002-03-07,17.9,76.0,21.9,28.8,18.5,21.6
2002-03-08,19.2,91.0,10.9,21.7,-5.6,23.6
2002-03-09,19.7,86.0,10.4,41.5,-12.5,23.7
2002-03-10,19.8,85.0,24.8,50.2,7.2,24.0
2002-03-11,19.8,82.0,21.0,36.9,9.9,24.1
2002-03-12,19.9,79.0,27.5,45.1,9.1,24.2
2002-03-13,19.9,80.0,33.1,43.0,18.0,24.4
2002-03-14,19.9,82.0,10.6,27.9,-7.2,24.7
2002-03-15,19.9,80.0,9.0,28.4,-8.3,24.8
2002-03-16,19.9,84.0,10.4,21.0,3.0,25.2
2002-03-17,20.2,87.0,10.8,24.8,5.7,25.8
2002-03-18,20.3,84.0,14.2,35.8,0.9,26.0
2002-03-19,20.4,82.0,13.1,36.9,-3.8,26.1
2002-03-20,20.4,81.0,21.0,42.6,3.4,26.2
2002-03-21,20.5,79.0,27.1,48.4,10.8,26.0
2002-03-22,22.1,77.0,32.5,53.8,18.9,26.1
2002-03-23,22.1,76.0,30.6,40.5,16.7,26.3
2002-03-24,22.1,77.0,20.1,35.4,7.7,26.5
2002-03-25,22.1,78.0,17.6,38.5,6.4,26.8
2002-03-26,22.4,76.0,23.9,42.1,7.5,27.1
2002-03-27,22.4,75.0,31.6,41.0,24.6,27.2
2002-03-28,22.4,74.0,32.5,46.4,18.3,27.5
2002-03-29,22.4,72.0,30.0,49.3,15.8,27.8
2002-03-30,22.4,71.0,28.9,48.4,15.6,27.9
2002-03-31,22.4,69.0,32.2,52.9,16.5,27.8
2002-04-01,22.4,67.0,35.8,52.9,23.4,27.7
2002-04-02,22.4,65.0,36.0,51.8,19.0,26.2
2002-04-03,22.4,62.0,36.3,53.6,22.8,25.2
2002-04-04,22.4,61.0,34.7,52.2,21.9,24.0
2002-04-05,22.4,58.0,36.3,56.1,22.5,23.5
2002-04-06,22.4,57.0,35.2,52.2,24.6,23.4
2002-04-07,22.4,56.0,31.6,48.9,21.2,23.2
2002-04-08,22.4,54.0,31.1,48.4,15.4,22.8
2002-04-09,22.4,53.0,36.0,50.9,20.7,22.5
2002-04-10,22.5,57.0,36.1,47.5,26.4,22.9
2002-04-11,22.8,54.0,31.5,47.7,22.8,23.1
2002-04-12,22.9,54.0,31.1,47.5,19.8,23.2
2002-04-13,23.0,52.0,34.9,53.8,21.4,23.2
2002-04-14,23.0,49.0,39.6,55.9,24.3,23.1
2002-04-15,23.0,48.0,39.9,48.4,30.7,22.8
2002-04-16,23.2,49.0,27.7,40.3,19.9,23.1
2002-04-17,23.2,48.0,34.7,47.3,20.8,23.1
2002-04-18,23.2,46.0,35.2,45.5,26.1,22.9
2002-04-19,23.3,44.0,36.7,51.4,26.1,22.0
2002-04-20,23.3,48.0,25.0,35.4,16.2,21.7
2002-04-21,23.7,47.0,21.0,39.9,12.0,22.0
2002-04-22,23.8,44.0,30.4,48.4,12.4,22.3
2002-04-23,23.9,41.0,38.7,52.2,23.4,21.3
2002-04-24,23.9,39.0,37.8,53.2,24.8,20.9
2002-04-25,23.9,37.0,37.8,51.3,26.4,19.5
2002-04-26,24.3,39.0,35.6,55.4,28.8,19.8
2002-04-27,25.0,42.0,27.7,39.0,21.4,20.4
2002-04-28,25.2,39.0,36.1,50.5,25.7,20.0
2002-04-29,25.2,37.0,40.6,56.8,27.1,20.0
2002-04-30,25.2,34.0,41.7,56.3,26.8,18.7
2002-05-01,25.2,33.0,32.4,44.1,16.9,17.9
2002-05-02,25.2,31.0,27.5,44.2,15.4,17.0
2002-05-03,25.2,30.0,32.7,46.6,18.5,16.7
2002-05-04,25.2,26.0,37.0,53.6,22.8,15.5
2002-05-05,25.2,23.0,39.2,54.3,25.0,14.2
2002-05-06,25.2,19.0,40.5,58.6,25.3,12.6
2002-05-07,25.2,16.0,40.8,56.3,27.0,11.3
2002-05-08,25.2,15.0,33.4,44.1,21.0,10.7
2002-05-09,25.2,12.0,31.5,45.0,17.2,9.5
2002-05-10,25.2,12.0,36.7,43.2,28.8,9.1
2002-05-11,25.3,9.0,39.9,55.6,25.9,8.1
2002-05-12,25.3,9.0,30.0,44.2,21.2,8.1
2002-05-13,25.4,5.0,37.2,56.1,19.2,6.3
2002-05-14,25.4,2.0,41.5,58.3,29.3,5.1
2002-05-15,25.5,0.0,42.1,57.0,29.3,2.9
2002-05-16,25.5,0.0,37.4,55.2,27.0,1.2
2002-05-17,25.5,0.0,41.2,59.2,25.2,0.0
2002-05-18,25.5,0.0,46.2,63.9,31.1,0.0
2002-05-19,25.5,0.0,44.8,62.1,34.0,0.0
2002-05-20,25.5,0.0,43.9,60.3,32.0,0.0
2002-05-21,25.6,0.0,37.4,51.6,23.7,0.0
2002-05-22,25.6,0.0,29.3,43.3,19.8,0.0
2002-05-23,25.6,1.0,29.8,42.4,18.3,0.0
2002-05-24,25.6,0.0,29.3,41.7,21.4,0.0
2002-05-25,25.7,0.0,37.2,54.5,21.0,0.0
2002-05-26,25.7,0.0,41.7,57.0,27.1,0.0
2002-05-27,25.8,0.0,44.8,61.0,32.0,0.0
2002-05-28,25.9,0.0,45.1,63.3,31.6,0.0
2002-05-29,25.9,0.0,47.5,63.9,33.3,0.0
2002-05-30,26.1,0.0,53.2,73.6,36.1,0.0
2002-05-31,26.1,0.0,55.2,74.1,39.6,0.0
2002-06-01,26.1,0.0,55.4,69.6,41.9,0.0
2002-06-02,26.1,0.0,50.9,63.9,35.8,0.0
2002-06-03,26.1,0.0,42.1,57.6,30.2,0.0
2002-06-04,26.1,0.0,36.3,49.8,27.7,0.0
2002-06-05,26.1,0.0,42.6,61.2,26.1,0.0
2002-06-06,26.1,0.0,48.6,67.1,31.8,0.0
2002-06-07,26.1,0.0,53.4,71.6,38.3,0.0
2002-06-08,26.2,0.0,56.5,70.3,37.9,0.0
2002-06-09,26.2,0.0,56.3,70.9,40.1,0.0
2002-06-10,26.2,0.0,48.4,61.7,34.7,0.0
2002-06-11,26.2,0.0,46.4,62.6,31.5,0.0
2002-06-12,26.2,0.0,47.5,65.7,30.7,0.0
2002-06-13,26.2,0.0,47.5,63.7,31.6,0.0
2002-06-14,26.2,0.0,51.4,68.2,34.2,0.0
2002-06-15,26.2,0.0,51.4,67.8,37.2,0.0
2002-06-16,26.2,0.0,51.1,67.8,35.2,0.0
2002-06-17,26.2,0.0,53.6,71.2,38.5,0.0
2002-06-18,26.2,0.0,54.9,74.1,37.8,0.0
2002-06-19,26.2,0.0,55.8,72.3,40.8,0.0
2002-06-20,26.2,0.0,55.9,73.0,43.2,0.0
2002-06-21,26.2,0.0,50.0,68.7,40.1,0.0
2002-06-22,26.2,,,,,0.0
2002-06-23,26.2,0.0,53.4,71.2,37.8,0.0
2002-06-24,26.2,0.0,57.0,75.0,39.7,0.0
2002-06-25,26.2,0.0,56.5,72.1,41.5,0.0
2002-06-26,26.2,0.0,56.1,71.8,42.6,0.0
2002-06-27,26.2,0.0,54.7,69.6,41.0,0.0
2002-06-28,26.2,0.0,53.4,71.4,39.0,0.0
2002-06-29,26.2,0.0,55.8,72.0,40.1,0.0
2002-06-30,26.2,0.0,57.2,75.4,41.2,0.0
2002-07-01,26.2,0.0,59.5,79.3,43.0,0.0
2002-07-02,26.2,0.0,58.3,78.3,44.1,0.0
2002-07-03,26.4,0.0,54.1,69.8,41.0,0.0
2002-07-04,26.7,0.0,47.8,66.4,38.8,0.0
2002-07-05,26.7,0.0,47.7,68.7,37.0,0.0
2002-07-06,26.8,0.0,54.3,73.4,39.2,0.0
2002-07-07,26.8,0.0,59.2,77.5,42.4,0.0
2002-07-08,26.8,0.0,56.5,80.2,44.8,0.0
2002-07-09,26.8,0.0,55.9,75.0,43.5,0.0
2002-07-10,26.8,0.0,56.5,72.1,42.4,0.0
2002-07-11,26.8,0.0,57.4,75.7,40.1,0.0
2002-07-12,26.8,0.0,58.1,77.4,38.8,0.0
2002-07-13,26.8,0.0,58.8,76.6,42.4,0.0
2002-07-14,26.8,0.0,56.8,73.4,43.5,0.0
2002-07-15,26.8,0.0,55.9,77.4,42.1,0.0
2002-07-16,26.8,0.0,54.3,71.1,40.6,0.0
2002-07-17,26.8,0.0,52.2,71.2,40.8,0.0
2002-07-18,26.8,0.0,55.6,75.7,40.6,0.0
2002-07-19,26.8,0.0,56.8,80.4,41.0,0.0
2002-07-20,26.8,0.0,50.5,68.4,39.4,0.0
2002-07-21,26.8,0.0,53.6,72.1,37.8,0.0
