date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2002-05-05,26.1,,33.4,36.3,28.6,21.9
2002-05-06,26.7,,30.2,35.8,27.7,22.4
2002-05-07,28.0,,26.6,34.2,18.9,23.5
2002-05-08,28.2,,23.2,33.1,18.0,23.7
2002-05-09,28.2,,30.0,38.8,19.6,23.7
2002-05-10,28.4,,30.7,36.9,25.3,23.8
2002-05-11,28.4,,36.0,48.4,25.3,23.8
2002-05-12,28.4,,42.1,54.0,33.4,23.8
2002-05-13,28.4,,51.1,62.1,39.2,23.6
2002-05-14,28.4,,44.8,53.4,32.4,22.8
2002-05-15,28.4,,37.2,47.7,29.8,22.3
2002-05-16,28.4,,36.1,46.8,28.2,22.1
2002-05-17,28.4,,41.7,53.8,30.6,21.8
2002-05-18,28.5,,47.5,61.0,38.8,20.7
2002-05-19,28.6,,52.0,62.8,42.4,18.7
2002-05-20,28.6,,54.1,67.1,43.3,17.4
2002-05-21,28.9,,45.0,58.3,33.4,16.4
2002-05-22,30.4,,29.5,34.0,21.7,17.8
2002-05-23,30.5,,28.0,34.2,20.5,18.2
2002-05-24,30.5,,37.4,46.6,31.6,18.0
2002-05-25,30.6,,45.0,55.4,34.0,17.8
2002-05-26,30.8,,43.2,49.3,39.4,17.2
2002-05-27,30.8,,49.5,59.4,42.1,16.3
2002-05-28,30.8,,51.8,62.8,44.8,15.1
2002-05-29,30.8,,54.0,63.3,44.6,13.7
2002-05-30,31.1,,51.3,61.0,43.9,12.6
2002-05-31,31.1,,54.3,62.6,45.5,10.8
2002-06-01,32.2,,50.2,63.5,42.8,9.1
2002-06-02,32.9,,41.9,44.4,38.3,8.4
2002-06-03,33.0,,42.3,50.4,37.4,7.4
2002-06-04,33.0,,47.5,56.5,39.0,6.3
2002-06-05,33.0,,52.3,61.0,44.6,4.7
2002-06-06,33.0,,50.7,60.8,41.0,2.9
2002-06-07,33.0,,48.0,59.0,38.3,1.2
2002-06-08,33.3,,38.8,46.4,33.6,0.6
2002-06-09,34.5,,35.6,39.9,31.1,1.6
2002-06-10,36.5,,31.5,34.5,30.0,3.7
2002-06-11,36.5,,36.9,44.8,30.2,3.7
2002-06-12,36.5,,45.0,54.5,38.5,3.3
2002-06-13,36.5,,49.5,62.6,39.4,2.6
2002-06-14,36.5,,54.0,67.8,42.6,1.6
2002-06-15,36.5,,57.0,68.0,48.0,0.3
2002-06-16,36.7,,58.3,70.2,46.0,0.0
2002-06-17,36.8,,53.6,63.7,45.5,0.0
2002-06-18,38.0,,43.7,53.6,34.9,0.0
2002-06-19,38.2,0.0,47.8,58.3,37.6,0.0
2002-06-20,38.2,0.0,52.3,63.0,40.3,0.0
2002-06-21,38.2,0.0,57.7,67.3,47.8,0.0
2002-06-22,38.2,0.0,54.0,62.6,48.6,0.0
2002-06-23,38.2,0.0,54.3,63.1,48.4,0.0
2002-06-24,38.2,0.0,60.3,71.2,48.9,0.0
2002-06-25,38.2,0.0,64.0,75.0,54.0,0.0
2002-06-26,38.2,0.0,68.0,78.1,57.9,0.0
2002-06-27,38.2,0.0,66.9,79.3,57.0,0.0
2002-06-28,38.3,0.0,62.2,71.4,51.1,0.0
2002-06-29,38.5,0.0,57.0,66.9,48.9,0.0
2002-06-30,38.5,0.0,58.6,71.4,46.0,0.0
2002-07-01,38.5,0.0,55.2,66.9,44.2,0.0
2002-07-02,38.5,0.0,58.6,69.3,44.8,0.0
2002-07-03,38.6,0.0,58.3,73.0,52.3,0.0
2002-07-04,38.6,0.0,60.6,72.0,52.3,0.0
2002-07-05,38.6,0.0,59.0,68.0,49.5,0.0
2002-07-06,39.3,0.0,60.3,77.7,49.3,0.0
2002-07-07,39.6,0.0,61.5,73.6,49.6,0.0
2002-07-08,39.7,0.0,59.4,73.8,49.1,0.0
2002-07-09,39.7,0.0,56.5,68.9,48.2,0.0
2002-07-10,39.8,0.0,61.0,73.4,47.1,0.0
2002-07-11,39.8,0.0,71.1,81.0,60.6,0.0
2002-07-12,39.8,0.0,76.1,86.0,67.5,0.0
2002-07-13,39.8,0.0,75.6,86.2,66.4,0.0
2002-07-14,39.8,0.0,72.3,85.3,60.3,0.0
2002-07-15,39.8,0.0,66.9,79.0,54.5,0.0
2002-07-16,39.8,0.0,61.0,73.4,53.4,0.0
2002-07-17,39.8,0.0,64.4,75.0,54.1,0.0
2002-07-18,39.8,0.0,67.3,75.7,58.3,0.0
2002-07-19,39.8,0.0,62.1,72.7,55.4,0.0
2002-07-20,39.9,0.0,59.5,71.2,53.6,0.0
2002-07-21,39.9,0.0,56.8,63.1,50.4,0.0
